0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,298.629625,492.212254,3.025605,301.419024,498.952891,-18.609112,301.840123,498.944469,-18.580745,302.067362,499.016436,-18.565805,302.316615,500.015726,4.645972,303.608587,500.548609,4.637332,304.715230,501.176061,4.611385,310.093680,496.164197,-75.658977,314.186259,498.591942,29.631029,300.982719,485.159405,-13.606051,302.256736,485.947618,16.669452,311.494517,458.014332,-134.126374,346.106656,464.033093,92.000343,272.566879,461.166390,-242.994287,354.727854,473.588315,242.750084,285.700709,498.808313,-282.587407,334.753617,505.633231,372.989056,287.023277,509.516431,-301.461523,332.923819,516.237068,394.796881,292.269272,509.068444,-302.857589,327.836000,514.648327,383.615390,293.589600,504.040719,-283.679533,326.581924,509.650983,370.921489,314.330432,341.460936,-81.801026,333.018882,343.828362,81.669244,302.665509,257.896685,-74.348194,321.584521,263.072856,116.320720,323.656537,167.802865,-83.383338,335.916287,184.722443,142.155000,335.860932,151.625341,-84.482403,345.440769,173.068945,143.121181,291.223183,149.070546,-119.833515,307.254515,172.648504,127.528442,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,298.725778,492.237617,4.642173,301.468615,498.963181,-16.890774,301.875090,498.949677,-16.860441,302.076648,499.018656,-16.845335,302.390436,500.037795,6.057743,303.681336,500.571330,6.050263,304.791466,501.200773,6.023686,309.966221,496.190728,-73.553668,314.207031,498.619049,30.144779,301.028772,485.190457,-11.841485,302.341041,485.996733,18.025832,311.303997,458.032785,-132.155044,346.108616,464.096775,91.026044,272.574124,461.551751,-240.661730,356.518004,474.096238,236.778096,285.888281,498.701339,-281.384810,335.694661,506.352671,361.087282,287.238837,509.382464,-300.420035,333.713571,516.984579,381.959477,292.559249,508.849881,-301.362960,328.259960,515.429495,370.387947,293.853493,503.881863,-282.365686,327.140893,510.366826,358.734807,314.520355,341.472399,-81.555050,333.542079,343.872782,81.427277,302.048432,257.941737,-76.823602,321.868193,263.226724,115.300538,323.190159,168.069298,-87.904929,336.130254,184.542993,139.051961,335.424014,152.173870,-89.163282,345.430600,172.874670,139.749981,291.069243,149.093929,-123.675800,307.560795,172.427447,124.263364,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,298.821932,492.262980,6.258741,301.518205,498.973470,-15.172435,301.910056,498.954884,-15.140137,302.085935,499.020875,-15.124865,302.464256,500.059863,7.469514,303.754085,500.594050,7.463193,304.867701,501.225484,7.435987,309.838761,496.217258,-71.448360,314.227803,498.646156,30.658529,301.074826,485.221509,-10.076918,302.425346,486.045848,19.382213,311.113478,458.051237,-130.183713,346.110577,464.160456,90.051745,272.581368,461.937112,-238.329174,358.308153,474.604161,230.806107,286.075852,498.594365,-280.182213,336.635706,507.072111,349.185508,287.454398,509.248497,-299.378546,334.503323,517.732091,369.122072,292.849225,508.631318,-299.868332,328.683920,516.210662,357.160505,294.117386,503.723007,-281.051839,327.699862,511.082669,346.548124,314.710278,341.483862,-81.309074,334.065277,343.917202,81.185310,301.431354,257.986789,-79.299010,322.151865,263.380591,114.280357,322.723781,168.335732,-92.426520,336.344221,184.363542,135.948921,334.987095,152.722400,-93.844162,345.420431,172.680395,136.378781,290.915303,149.117312,-127.518086,307.867074,172.206389,120.998286,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,298.918085,492.288344,7.875309,301.567795,498.983760,-13.454097,301.945023,498.960091,-13.419833,302.095221,499.023094,-13.404394,302.538077,500.081932,8.881284,303.826834,500.616771,8.876123,304.943937,501.250196,8.848287,309.711302,496.243789,-69.343051,314.248576,498.673264,31.172279,301.120879,485.252561,-8.312352,302.509652,486.094963,20.738593,310.922958,458.069690,-128.212383,346.112537,464.224138,89.077446,272.588613,462.322474,-235.996617,360.098303,475.112084,224.834118,286.263424,498.487391,-278.979616,337.576751,507.791551,337.283735,287.669959,509.114531,-298.337058,335.293074,518.479602,356.284668,293.139202,508.412756,-298.373704,329.107879,516.991830,343.933063,294.381279,503.564151,-279.737992,328.258830,511.798512,334.361442,314.900201,341.495324,-81.063097,334.588475,343.961622,80.943342,300.814277,258.031841,-81.774417,322.435537,263.534459,113.260175,322.257404,168.602165,-96.948111,336.558188,184.184092,132.845882,334.550176,153.270930,-98.525041,345.410262,172.486120,133.007581,290.761364,149.140694,-131.360371,308.173353,171.985332,117.733208,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,299.079338,492.318820,8.239936,301.648260,498.980541,-13.048013,301.993450,498.953344,-13.013709,302.105848,499.012527,-12.998256,302.662181,500.086295,9.247679,303.945496,500.622107,9.242870,305.063716,501.256026,9.215979,309.562396,496.252507,-68.775572,314.284732,498.681406,31.008077,301.195834,485.305219,-7.899704,302.632994,486.161999,21.076562,310.685314,458.068546,-127.805783,346.116135,464.275646,87.472644,272.481525,462.505552,-235.867292,360.802673,475.332438,219.917237,286.229829,498.493477,-282.971300,337.915888,508.159873,328.129843,287.597552,509.122426,-303.051478,335.560455,518.878843,346.538012,293.072473,508.390128,-302.810427,329.452875,517.474928,333.820823,294.328662,503.561735,-283.794045,328.685245,512.328649,324.979222,315.068664,341.470491,-80.869942,334.979210,343.977904,80.753161,300.672666,258.060357,-82.104787,322.843843,263.626136,113.664122,321.797050,168.821091,-97.301071,336.638455,184.091770,133.805066,333.904335,153.732044,-98.894695,345.195925,172.253697,133.990919,290.280335,149.205717,-131.673625,308.481022,171.867214,118.396886,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,299.240591,492.349296,8.604562,301.728725,498.977321,-12.641929,302.041878,498.946597,-12.607586,302.116476,499.001960,-12.592118,302.786285,500.090658,9.614073,304.064158,500.627444,9.609616,305.183495,501.261856,9.583671,309.413490,496.261225,-68.208093,314.320888,498.689548,30.843874,301.270790,485.357876,-7.487057,302.756336,486.229034,21.414531,310.447670,458.067403,-127.399182,346.119732,464.327155,85.867841,272.374438,462.688630,-235.737967,361.507044,475.552792,215.000355,286.196234,498.499564,-286.962984,338.255025,508.528194,318.975952,287.525146,509.130321,-307.765898,335.827836,519.278085,336.791357,293.005744,508.367500,-307.247150,329.797870,517.958026,323.708584,294.276045,503.559318,-287.850097,329.111660,512.858787,315.597003,315.237127,341.445658,-80.676786,335.369945,343.994185,80.562981,300.531054,258.088872,-82.435156,323.252150,263.717813,114.068069,321.336697,169.040017,-97.654031,336.718721,183.999448,134.764251,333.258494,154.193158,-99.264349,344.981587,172.021273,134.974257,289.799306,149.270740,-131.986879,308.788690,171.749097,119.060564,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,299.401843,492.379772,8.969189,301.809191,498.974102,-12.235844,302.090305,498.939851,-12.201462,302.127103,498.991392,-12.185979,302.910389,500.095021,9.980467,304.182820,500.632780,9.976363,305.303273,501.267686,9.951362,309.264584,496.269943,-67.640613,314.357045,498.697691,30.679672,301.345746,485.410534,-7.074410,302.879678,486.296069,21.752501,310.210027,458.066259,-126.992582,346.123330,464.378663,84.263039,272.267350,462.871708,-235.608642,362.211415,475.773145,210.083473,286.162639,498.505650,-290.954669,338.594162,508.896515,309.822061,287.452739,509.138217,-312.480318,336.095217,519.677326,327.044701,292.939015,508.344872,-311.683873,330.142866,518.441124,313.596345,294.223428,503.556901,-291.906150,329.538075,513.388925,306.214783,315.405590,341.420825,-80.483630,335.760680,344.010467,80.372800,300.389443,258.117388,-82.765525,323.660456,263.809490,114.472016,320.876344,169.258944,-98.006992,336.798987,183.907127,135.723435,332.612652,154.654272,-99.634002,344.767250,171.788849,135.957594,289.318277,149.335763,-132.300132,309.096359,171.630979,119.724242,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,299.563096,492.410248,9.333815,301.889656,498.970882,-11.829760,302.138733,498.933104,-11.795338,302.137731,498.980825,-11.779841,303.034494,500.099384,10.346861,304.301482,500.638116,10.343109,305.423052,501.273516,10.319054,309.115678,496.278660,-67.073134,314.393201,498.705833,30.515469,301.420701,485.463191,-6.661762,303.003020,486.363105,22.090470,309.972383,458.065115,-126.585982,346.126928,464.430172,82.658237,272.160262,463.054787,-235.479317,362.915786,475.993499,205.166592,286.129043,498.511737,-294.946353,338.933300,509.264836,300.668170,287.380332,509.146112,-317.194738,336.362598,520.076568,317.298046,292.872286,508.322244,-316.120596,330.487861,518.924222,303.484105,294.170811,503.554485,-295.962202,329.964490,513.919062,296.832563,315.574054,341.395992,-80.290475,336.151415,344.026748,80.182619,300.247831,258.145904,-83.095894,324.068762,263.901167,114.875963,320.415990,169.477870,-98.359952,336.879253,183.814805,136.682620,331.966811,155.115386,-100.003656,344.552913,171.556425,136.940932,288.837248,149.400786,-132.613386,309.404027,171.512862,120.387920,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,299.746165,492.434223,8.353984,301.966278,498.949963,-12.847665,302.168929,498.909471,-12.815288,302.122830,498.952780,-12.800037,303.172245,500.081098,9.618434,304.432874,500.620793,9.614191,305.552467,501.254475,9.592403,308.925544,496.267887,-68.196466,314.428385,498.693419,29.800803,301.492242,485.521701,-7.699821,303.128847,486.429212,21.386287,309.701158,458.057110,-127.862001,346.121938,464.480071,80.771120,272.017581,463.046113,-238.598197,362.544664,475.895774,202.076821,285.869690,498.604830,-306.998336,338.712882,509.205407,295.422723,287.008139,509.268754,-330.708681,336.134068,520.044782,311.786407,292.450107,508.451699,-329.465203,330.734940,518.985369,297.724956,293.797199,503.672917,-308.264845,330.231279,514.174361,291.427776,315.709356,341.343527,-80.178996,336.392988,344.018599,80.072616,300.561555,258.157730,-81.478266,324.584741,263.920652,116.215886,319.941697,169.617687,-94.732290,336.816466,183.790598,140.998593,331.095398,155.437209,-96.265829,344.132553,171.271676,141.524661,287.968056,149.510490,-129.779408,309.733688,171.492889,124.087435,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,299.929233,492.458198,7.374152,302.042900,498.929044,-13.865569,302.199125,498.885838,-13.835237,302.107928,498.924736,-13.820233,303.309996,500.062812,8.890008,304.564267,500.603470,8.885273,305.681881,501.235434,8.865752,308.735410,496.257113,-69.319797,314.463570,498.681005,29.086137,301.563783,485.580210,-8.737881,303.254675,486.495318,20.682105,309.429933,458.049105,-129.138020,346.116948,464.529971,78.884002,271.874901,463.037439,-241.717076,362.173542,475.798049,198.987049,285.610336,498.697923,-319.050320,338.492465,509.145977,290.177276,286.635945,509.391397,-344.222623,335.905538,520.012996,306.274769,292.027929,508.581153,-342.809809,330.982019,519.046515,291.965806,293.423587,503.791350,-320.567487,330.498068,514.429659,286.022989,315.844658,341.291062,-80.067516,336.634561,344.010450,79.962613,300.875279,258.169556,-79.860639,325.100720,263.940137,117.555810,319.467404,169.757505,-91.104628,336.753678,183.766390,145.314567,330.223985,155.759033,-92.528002,343.712193,170.986926,146.108391,287.098864,149.620194,-126.945430,310.063348,171.472916,127.786949,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,300.112301,492.482173,6.394320,302.119522,498.908125,-14.883473,302.229321,498.862205,-14.855187,302.093027,498.896691,-14.840429,303.447747,500.044526,8.161581,304.695659,500.586147,8.156355,305.811295,501.216393,8.139102,308.545276,496.246340,-70.443128,314.498754,498.668591,28.371470,301.635323,485.638720,-9.775940,303.380503,486.561425,19.977923,309.158708,458.041100,-130.414040,346.111959,464.579870,76.996884,271.732221,463.028765,-244.835956,361.802420,475.700323,195.897278,285.350982,498.791016,-331.102303,338.272047,509.086547,284.931828,286.263752,509.514039,-357.736566,335.677007,519.981210,300.763130,291.605751,508.710608,-356.154415,331.229098,519.107662,286.206657,293.049975,503.909782,-332.870130,330.764856,514.684958,280.618203,315.979961,341.238596,-79.956037,336.876134,344.002301,79.852611,301.189003,258.181383,-78.243011,325.616698,263.959622,118.895734,318.993111,169.897323,-87.476965,336.690891,183.742183,149.630541,329.352571,156.080856,-88.790174,343.291834,170.702176,150.692120,286.229672,149.729899,-124.111452,310.393009,171.452943,131.486464,
