0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,294.762042,490.163347,-3.033590,297.801239,498.131927,-25.576309,298.769499,497.872983,-25.569197,299.739800,499.618795,-25.605616,298.675461,499.052167,2.738101,299.898843,499.299329,2.795633,301.077942,499.547081,2.766631,310.385837,496.306337,-83.875233,312.097773,496.426935,40.697355,298.465035,483.660150,-19.573791,298.465559,484.132987,15.952923,313.360470,456.336190,-152.784672,344.598353,457.455906,120.218153,295.897622,414.648464,-266.299297,352.869571,434.190088,271.011789,243.436731,434.819901,-319.306277,345.075143,447.725518,416.599151,228.707327,440.111926,-344.226343,344.281798,449.272446,0.000000,230.493082,447.785591,-332.913087,342.166553,453.609725,437.338784,236.495393,445.618548,-314.663350,338.310095,452.451958,416.299981,311.989674,339.712941,-89.618480,329.350546,341.885035,89.553499,317.667286,256.941870,-54.494375,325.779985,259.806702,141.353510,328.220711,163.697043,-28.907119,0.000000,185.581041,207.082202,338.694687,147.519819,-28.140728,344.532056,172.915948,212.773918,292.335401,151.194060,-75.154265,305.790603,176.203494,189.149774,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,294.762042,490.163347,-7.441844,297.801239,498.131927,-29.719379,298.769499,497.872983,-29.712513,299.739800,499.618795,-29.750203,298.675461,499.052167,-2.451077,299.898843,499.299329,-2.393885,301.077942,499.547081,-2.422798,310.385837,496.306337,-0.000000,312.097773,496.426935,37.518585,298.465035,483.660150,-24.814976,298.465559,484.132987,11.158795,314.740913,456.336190,-0.000000,344.598353,459.293078,117.906266,294.271811,420.407471,-287.280454,352.869571,438.049556,272.480522,0.000000,452.853906,-369.843961,343.643296,457.809426,416.599151,230.192439,460.582249,-401.184659,342.887944,465.684225,446.232671,233.410716,466.021203,-384.699567,339.418227,465.869448,437.338784,237.946285,463.684165,-365.564775,336.934851,464.625553,416.299981,311.989674,339.712941,-88.525572,328.011722,341.885035,88.461384,317.667286,256.941870,-50.392648,325.779985,259.806702,143.550714,328.220711,164.376284,-15.773112,333.670516,184.832731,217.732144,338.694687,147.519819,-13.466891,343.175630,0.000000,223.779465,292.335401,149.959823,-63.937210,304.511144,174.821506,195.534009,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,294.762042,490.163347,-14.788933,297.801239,498.131927,-38.005519,298.769499,497.872983,-0.000000,299.739800,499.618795,-38.039376,298.675461,499.052167,-10.234843,299.898843,499.299329,-10.178161,301.077942,499.547081,-10.206941,310.385837,496.306337,-96.487236,312.097773,496.426935,29.041864,298.465035,483.660150,-32.676754,298.465559,484.132987,3.967603,314.740913,456.336190,-158.079555,345.965806,461.130251,100.567109,292.646000,428.086146,-290.508324,352.869571,449.627958,259.261924,246.442123,466.880354,-360.655291,337.915908,471.926897,398.227541,234.647777,476.958506,-388.802416,340.100237,475.941587,426.287214,0.000000,482.230637,-374.835476,336.669901,478.129170,0.000000,240.848069,479.742491,-356.309970,332.809118,474.770216,395.218037,311.989674,341.061009,-0.000000,328.011722,343.241722,86.641191,317.667286,256.941870,-48.634765,0.000000,260.841789,158.198746,328.220711,165.734766,-15.773112,333.670516,185.581041,243.765335,338.694687,150.671952,-13.466891,343.175630,172.915948,251.904753,292.335401,150.576941,-61.693800,304.511144,174.821506,226.178337,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,294.762042,490.163347,-13.319516,297.801239,498.131927,-35.243472,298.769499,497.872983,-35.236933,299.739800,497.628282,-35.276318,298.675461,0.000000,-7.640254,299.898843,499.299329,-7.583403,301.077942,499.547081,-7.612226,310.385837,494.344652,-90.666312,312.097773,496.426935,34.339814,298.465035,483.660150,-28.745865,298.465559,484.132987,7.563199,314.740913,456.336190,-151.725695,345.965806,462.967423,102.301025,291.020189,437.684490,-314.717351,352.869571,449.627958,262.199390,247.944819,478.903024,-434.164650,336.484061,469.910116,390.353995,234.647777,491.287732,-468.048768,340.100237,471.838642,420.588513,240.704801,494.387711,-451.282185,336.669901,476.085883,406.394668,243.749853,0.000000,-430.348406,332.809118,472.741283,389.947551,311.989674,341.061009,-86.339755,328.011722,343.241722,86.277152,317.667286,256.941870,-53.322453,325.779985,259.806702,152.339534,328.220711,165.055525,-0.000000,333.670516,185.581041,223.648779,338.694687,149.411099,-34.988518,343.175630,172.915948,228.670820,292.335401,148.108467,-85.249614,304.511144,174.821506,200.641397,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,294.762042,490.163347,-10.380680,297.801239,498.131927,-31.100402,298.769499,497.872983,-31.093618,299.739800,497.628282,-31.131731,298.675461,0.000000,-3.748371,299.898843,499.299329,-3.691264,301.077942,499.547081,-3.720155,309.070643,494.344652,-86.785695,312.097773,496.426935,40.697355,298.465035,483.660150,-26.125273,298.465559,484.132987,11.158795,314.740913,456.336190,-147.489789,344.598353,462.967423,108.080743,287.768566,443.443496,-308.261610,351.265619,457.346893,271.011789,250.950210,486.918138,-424.975980,336.484061,479.994024,392.978510,243.558452,501.522893,-460.619423,340.100237,488.250421,417.739162,249.457703,504.518607,-448.816162,339.418227,0.000000,403.581566,251.004313,499.815398,-423.407302,334.184363,484.914878,389.947551,311.989674,341.061009,-85.975452,326.672899,343.241722,0.000000,317.667286,256.941870,-0.000000,324.487207,0.000000,139.156305,328.220711,165.055525,-44.855556,333.670516,185.581041,198.798914,338.694687,149.411099,-44.771076,343.175630,172.198455,202.991209,291.184474,148.108467,-103.196901,303.231685,174.130512,171.273916,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,294.762042,490.163347,-11.850098,297.801239,498.131927,-33.862449,298.769499,497.872983,-33.855828,299.739800,497.628282,-33.894789,298.675461,499.052167,-5.045665,299.898843,499.299329,-4.988644,301.077942,499.547081,-5.017512,309.070643,494.344652,-86.785695,312.097773,496.426935,39.107970,298.465035,483.660150,-27.435569,298.465559,484.132987,9.960263,314.740913,456.336190,-150.666719,344.598353,462.967423,106.924800,284.516944,447.282834,-316.331286,340.037950,463.136094,268.074323,256.960994,494.933251,-431.867482,0.000000,488.061150,387.729479,0.000000,507.663989,-470.525217,331.737117,0.000000,412.040460,258.210605,510.597145,-461.146276,329.799087,498.562040,397.955363,258.258773,505.837271,-432.662107,325.932897,495.059541,384.677065,311.989674,341.061009,-85.975452,326.672899,343.241722,85.913113,317.667286,256.941870,-56.252258,324.487207,260.841789,139.156305,328.220711,165.734766,-31.721549,333.670516,185.581041,202.348895,0.000000,149.411099,-31.075495,343.175630,172.198455,207.882563,291.184474,148.108467,-84.127909,303.231685,174.130512,176.381304,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,294.762042,490.163347,-29.483113,299.084865,498.131927,-50.434729,298.769499,497.872983,-50.429090,299.739800,499.618795,-50.473137,298.675461,499.052167,-21.910492,299.898843,499.299329,-21.854576,301.077942,499.547081,-21.883155,309.070643,496.306337,-101.338007,312.097773,0.000000,27.982274,298.465035,485.587082,-43.159124,298.465559,484.132987,-5.620653,313.360470,456.336190,-158.079555,344.598353,462.967423,99.989137,0.000000,451.122172,-326.014897,340.037950,474.714496,273.949255,0.000000,500.944586,-445.650487,329.324825,504.195403,413.974635,261.379802,513.805086,-482.907459,331.737117,516.971034,437.684618,268.422324,516.675682,-478.408436,329.799087,516.951624,426.086378,268.415016,511.859143,-446.544313,325.932897,513.319934,0.000000,313.289631,341.061009,-85.975452,326.672899,343.241722,85.913113,317.667286,256.941870,-44.533038,323.194429,260.841789,140.621108,328.220711,165.734766,-4.515391,333.670516,185.581041,209.448856,0.000000,150.041525,-2.706077,343.175630,172.915948,215.219595,291.184474,148.725585,-61.693800,303.231685,174.130512,185.319233,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,294.762042,490.163347,-26.544277,299.084865,498.131927,-47.672682,300.062874,497.872983,-47.666880,299.739800,499.618795,-47.710079,299.930399,499.052167,-19.315903,301.148422,499.299329,-19.259817,301.077942,499.547081,-19.288441,309.070643,496.306337,-100.367853,312.097773,496.426935,27.982274,298.465035,485.587082,-41.848827,298.465559,484.132987,-0.000000,313.360470,0.000000,-158.079555,344.598353,462.967423,99.989137,279.639511,453.041841,-317.945221,341.641903,472.784763,271.011789,271.987953,500.944586,-431.867482,332.188519,0.000000,403.476573,270.290477,513.805086,-468.048768,331.737117,516.971034,426.287214,275.716409,516.675682,-463.612299,0.000000,516.951624,414.833972,277.120368,509.851852,-434.975808,324.557652,509.262069,400.488523,313.289631,341.061009,-85.975452,326.672899,343.241722,85.913113,316.411684,256.941870,-49.220726,321.901652,260.841789,142.085911,328.220711,165.734766,-26.092689,333.670516,186.329352,208.265529,338.694687,148.780672,-25.205960,343.175630,173.633442,212.773918,291.184474,147.491348,-80.762792,303.231685,174.130512,184.042386,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,492.124000,-25.074859,299.084865,498.131927,-47.672682,300.062874,497.872983,-47.666880,299.739800,499.618795,-46.328550,299.930399,499.052167,-19.315903,301.148422,499.299329,-19.259817,302.337683,499.547081,-19.288441,309.070643,496.306337,-100.367853,312.097773,496.426935,25.863093,298.465035,485.587082,-40.538531,299.709165,486.061804,-4.422121,311.980028,456.336190,-158.079555,344.598353,462.967423,97.677249,276.387889,456.881178,-308.261610,341.641903,474.714496,272.480522,277.998736,502.948365,-404.301473,336.484061,508.228966,416.599151,276.230927,515.852118,-438.331386,334.524824,519.022506,443.383320,0.000000,516.675682,-434.020025,331.173250,518.994911,431.712581,282.923936,511.859143,-407.211395,327.308141,515.348866,416.299981,313.289631,341.061009,-86.339755,326.672899,343.241722,86.277152,315.156082,256.941870,-47.462843,321.901652,260.841789,139.156305,328.220711,165.734766,-18.587542,333.670516,186.329352,199.982241,338.694687,148.780672,-16.401658,344.532056,174.350935,204.214048,291.184474,148.108467,-70.667443,303.231685,174.130512,176.381304,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,297.292188,492.124000,-20.666605,300.368491,498.131927,-42.148589,301.356248,497.872983,-42.142459,301.043016,499.618795,-42.183963,301.185338,499.052167,-16.721315,302.398000,499.299329,-16.665058,0.000000,499.547081,-16.693726,310.385837,496.306337,-99.397699,313.376863,498.404731,24.273708,299.740527,485.587082,-37.917939,300.952772,486.061804,-3.223589,311.980028,456.336190,-155.961602,345.965806,462.967423,92.475502,274.762078,456.881178,-298.578000,341.641903,474.714496,269.543056,281.004128,500.944586,-379.032631,326.461131,504.195403,424.472698,282.171377,0.000000,-403.661107,324.767850,514.919562,451.931372,285.928127,512.623324,-414.291842,0.000000,514.908337,440.151885,287.276612,507.844561,-384.074384,323.182408,511.291001,424.205710,313.289631,341.061009,-85.246847,328.011722,343.241722,85.185036,312.644878,257.957450,-49.220726,320.608874,261.876875,136.226698,328.220711,165.734766,-29.845262,333.670516,186.329352,192.882280,338.694687,148.780672,-30.097239,344.532056,174.350935,0.000000,291.184474,148.108467,-79.641087,304.511144,174.130512,173.827610,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,298.557261,492.124000,-7.441844,301.652117,498.131927,-29.719379,301.356248,497.872983,-29.712513,302.346233,499.618795,-29.750203,302.440277,499.052167,-3.748371,303.647579,501.296527,-4.988644,304.857164,501.545270,-5.017512,310.385837,496.306337,-89.696158,0.000000,498.404731,25.333298,301.016019,485.587082,-24.814976,302.196378,486.061804,7.563199,311.980028,458.161535,-148.548765,345.965806,462.967423,93.631446,271.510455,458.800847,-255.001751,341.641903,470.855029,272.480522,284.009520,498.940808,-291.740267,327.892978,500.161840,434.970760,285.141602,509.711022,-309.556064,326.161703,510.816617,463.328776,288.845761,510.597145,-315.650927,325.676598,510.821763,451.404291,291.629288,505.837271,-293.840040,323.182408,505.204204,434.746682,313.289631,341.061009,-83.061030,330.689369,343.241722,82.636766,307.622471,257.957450,-53.908414,320.608874,261.876875,128.170281,325.646431,166.414007,-46.731843,334.994605,186.329352,173.949050,337.366473,148.780672,-46.727587,0.000000,174.350935,177.311598,291.184474,149.342704,-88.614730,305.790603,174.130512,161.059139,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,298.557261,492.124000,-5.972426,301.652117,498.131927,-26.957332,301.356248,499.864475,-26.950302,302.346233,499.618795,-26.987145,302.440277,499.052167,-2.451077,303.647579,501.296527,-0.000000,304.857164,501.545270,-2.422798,310.385837,496.306337,-83.875233,314.655952,498.404731,26.392888,0.000000,485.587082,-22.194384,302.196378,486.061804,9.960263,311.980028,458.161535,-141.135929,345.965806,464.804595,93.631446,273.136266,460.720516,-261.457492,352.869571,472.784763,259.261924,285.512215,498.940808,-317.009109,335.052214,504.195403,406.101088,286.626714,509.711022,-339.273446,333.130970,514.919562,429.136565,291.763395,0.000000,-340.311156,328.424924,512.865050,420.460175,293.080180,503.829980,-319.290753,327.308141,509.262069,405.759009,314.589588,341.061009,-82.696728,332.028193,343.241722,82.636766,302.600063,257.957450,-70.315323,320.608874,262.911962,115.719453,323.072151,167.093247,-69.247284,0.000000,184.084420,149.099186,334.710044,150.041525,-69.227470,344.532056,0.000000,150.409149,291.184474,148.725585,-106.562017,307.070061,172.748524,131.691658,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,298.557261,492.124000,13.130007,301.652117,498.131927,-9.004029,301.356248,499.864475,-8.995935,302.346233,499.618795,-9.027268,302.440277,499.052167,13.116456,303.647579,501.296527,0.000000,304.857164,501.545270,13.145488,309.070643,496.306337,-65.442305,314.655952,0.000000,33.280224,301.016019,485.587082,-3.850237,302.196378,486.061804,25.541179,310.599585,458.161535,-124.192303,345.965806,464.804595,91.319559,273.136266,462.640185,-235.634529,360.889334,474.714496,222.543595,287.014911,498.940808,-284.848765,337.915908,508.228966,324.741104,288.111827,507.663989,-304.603167,334.524824,519.022506,343.656039,293.222212,508.570965,-303.320813,328.424924,516.951624,330.440928,294.531072,503.829980,-286.898937,327.308141,511.291001,321.431234,314.589588,341.061009,-80.875214,0.000000,344.598408,80.816573,301.344461,257.957450,-84.378387,321.901652,263.947048,112.057445,323.072151,168.451729,-107.711162,336.318695,184.084420,124.249321,334.710044,153.193658,-110.314213,345.888481,172.915948,123.506699,290.033548,149.342704,-144.700003,308.349520,172.057529,108.708412,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,299.822334,492.124000,10.191172,302.935743,498.131927,-11.766076,302.649622,499.864475,-11.758145,0.000000,499.618795,-10.408797,303.695216,501.048375,10.521867,304.897157,501.296527,10.579909,306.116904,501.545270,0.000000,309.070643,496.306337,-66.412459,314.655952,498.404731,30.631249,302.291510,0.000000,-6.470829,303.439985,486.061804,21.945583,310.599585,458.161535,-126.310257,345.965806,464.804595,79.760121,271.510455,462.640185,-221.109113,362.493287,476.644230,199.043864,285.512215,498.940808,-252.688420,337.915908,510.245748,293.246917,286.626714,509.711022,-272.409336,335.918677,521.073979,309.463829,293.222212,508.570965,-271.262515,331.173250,518.994911,296.683711,294.531072,503.829980,-254.507122,330.058630,515.348866,289.808318,315.889545,341.061009,-79.782305,336.044663,344.598408,79.724457,301.344461,257.957450,-80.862621,324.487207,263.947048,117.916658,320.497871,169.810211,-93.639012,336.318695,184.084420,145.549205,332.053615,155.715364,-94.662120,344.532056,171.480961,145.517794,290.033548,149.342704,-124.509305,309.628978,171.366535,131.691658,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,299.822334,492.124000,4.313500,301.652117,498.131927,-17.290169,302.649622,497.872983,-15.901461,302.346233,499.618795,-15.934913,303.695216,501.048375,6.629984,304.897157,501.296527,6.687771,306.116904,501.545270,6.658702,307.755448,496.306337,-72.233384,314.655952,498.404731,26.922683,0.000000,485.587082,-0.000000,303.439985,486.061804,18.349987,309.219142,458.161535,-131.605140,345.965806,464.804595,75.136346,271.510455,462.640185,-251.773881,362.493287,476.644230,193.168931,285.512215,498.940808,-351.466621,337.915908,508.228966,280.124339,286.626714,509.711022,-381.373071,335.918677,519.022506,295.217074,291.763395,508.570965,-379.767521,331.173250,518.994911,279.805102,293.080180,503.829980,-353.996269,331.433874,515.348866,276.632103,315.889545,0.000000,-80.146608,337.383486,344.598408,79.724457,301.344461,257.957450,-76.174933,325.779985,0.000000,120.846265,317.923591,169.810211,-83.319435,336.318695,183.336109,153.832493,328.068971,156.345791,-84.879563,343.175630,170.045974,0.000000,285.429841,149.959823,-0.000000,310.908437,171.366535,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,299.822334,492.124000,8.721754,301.652117,0.000000,-14.528122,301.356248,497.872983,-14.520356,301.043016,497.628282,-13.171855,303.695216,499.052167,7.927278,304.897157,499.299329,7.985150,306.116904,0.000000,7.956060,306.440254,496.306337,-72.233384,314.655952,498.404731,26.392888,301.016019,485.587082,-9.091422,0.000000,486.061804,20.747051,306.458257,458.161535,-131.605140,345.965806,464.804595,71.090542,271.510455,464.559853,-256.615686,362.493287,474.714496,182.887799,0.000000,498.940808,-365.249626,339.347755,508.228966,264.377245,285.141602,509.711022,-393.755313,335.918677,519.022506,280.970320,290.304578,508.570965,-392.097636,0.000000,518.994911,265.739595,291.629288,503.829980,-365.564775,331.433874,513.319934,260.820645,315.889545,341.061009,-79.782305,337.383486,343.241722,79.360418,302.600063,257.957450,-73.245128,327.072763,263.947048,120.846265,317.923591,169.810211,-80.505005,336.318695,183.336109,159.749128,328.068971,155.715364,-82.923051,343.175630,170.045974,161.414696,284.278914,149.959823,-121.144188,312.187896,172.057529,139.352740,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,492.124000,5.782918,301.652117,498.131927,-15.909146,301.356248,497.872983,-15.901461,301.043016,497.628282,-15.934913,303.695216,499.052167,6.629984,304.897157,499.299329,6.687771,306.116904,501.545270,6.658702,306.440254,496.306337,-73.203538,314.655952,498.404731,19.505553,301.016019,485.587082,-10.401718,303.439985,486.061804,18.349987,305.077815,458.161535,-132.664116,345.965806,464.804595,62.998936,271.510455,464.559853,-269.527167,365.701192,476.644230,171.137934,284.009520,498.940808,-376.735463,339.347755,510.245748,246.005636,283.656489,509.711022,-408.614004,337.312530,521.073979,258.175513,288.845761,508.570965,-404.427750,332.547413,521.038198,240.421682,291.629288,503.829980,-377.133280,331.433874,515.348866,239.738701,315.889545,339.712941,-79.782305,337.383486,343.241722,79.360418,302.600063,257.957450,-64.455713,327.072763,263.947048,134.761895,0.000000,169.810211,-72.061714,336.318695,184.084420,178.682357,328.068971,155.715364,-74.118749,343.175630,170.045974,180.980114,284.278914,149.959823,-114.413956,312.187896,172.057529,158.505445,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,299.822334,494.084654,1.374664,0.000000,500.124455,-21.433239,301.356248,499.864475,-21.425882,301.043016,499.618795,-21.461029,303.695216,501.048375,-1.153782,304.897157,501.296527,-1.096506,306.116904,501.545270,-1.125440,0.000000,0.000000,-79.994617,314.655952,498.404731,12.088422,301.016019,487.514015,-15.642903,303.439985,487.990621,12.357327,305.077815,458.161535,-137.958999,345.965806,464.804595,57.797189,271.510455,466.479522,-296.964065,364.097239,476.644230,163.794268,284.009520,498.940808,-429.570315,339.347755,508.228966,232.883058,285.141602,509.711022,-465.572320,335.918677,519.022506,243.928758,290.304578,508.570965,-461.146276,332.547413,518.994911,226.356175,0.000000,503.829980,-430.348406,331.433874,513.319934,226.562486,315.889545,339.712941,-79.782305,337.383486,343.241722,79.724457,0.000000,0.000000,-0.000000,327.072763,263.947048,155.269140,0.000000,168.451729,-67.370997,336.318695,184.084420,214.182164,328.068971,152.563232,-71.183982,0.000000,170.763467,217.665272,283.127987,149.959823,-112.170545,312.187896,173.439518,194.257162,
