0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,342.660767,492.865464,-252.100809,341.125171,0.000000,-234.635413,342.885920,502.890261,-234.609815,343.365170,0.000000,-234.604092,335.723454,500.808036,-245.302223,331.087426,502.203394,-245.350894,328.006900,501.514708,-243.718141,338.870475,499.201006,-117.996893,0.000000,497.335006,-178.456351,345.276877,0.000000,-207.923864,337.548197,483.006466,-219.732134,359.263161,457.261321,-29.964373,284.915056,447.347128,-117.197590,0.000000,420.469783,-1.743175,253.293793,384.444902,-81.149546,435.896837,402.049178,-160.826916,230.065332,330.866702,-147.257549,451.395596,398.214295,-193.690525,221.422218,313.807841,-167.381500,450.935055,398.729152,-225.300492,226.662735,312.967888,-200.879251,445.085541,400.556172,-180.099091,231.024896,316.855516,-161.850722,346.533836,321.996499,28.538662,0.000000,319.708724,-28.516874,359.407677,242.451213,69.776450,289.333524,238.378786,-15.845363,353.149034,166.749248,304.270694,271.031026,153.969237,162.727027,343.335862,158.270691,321.133844,270.391413,146.811969,175.204824,361.916404,130.762516,234.155393,0.000000,115.960752,66.162997,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,345.540269,492.865464,-281.567137,345.461508,502.350287,-261.955974,0.000000,0.000000,-261.927396,347.748555,501.411537,-261.921007,338.568568,500.808036,-276.373838,333.917233,500.194581,-276.428673,0.000000,501.514708,-276.431986,341.804418,0.000000,-135.430879,318.801973,0.000000,-210.164597,348.166223,482.477755,-232.470431,340.384737,483.006466,-253.879696,360.805063,457.261321,-29.964373,288.697115,445.513739,-155.962947,392.753799,422.398543,77.034085,258.260338,380.501877,-153.282476,437.647426,406.326296,21.210478,240.068173,322.216592,-222.070331,453.201178,402.614453,0.000000,231.755254,304.968184,-244.721282,452.724479,405.374637,-28.354146,237.032925,304.089366,-278.301462,446.851753,404.933835,3.851039,241.260176,308.053974,-0.000000,349.483060,320.620446,37.405042,306.470240,0.000000,-37.376485,0.000000,238.519572,119.405284,293.695336,238.378786,-4.587542,350.193812,166.749248,353.177489,272.353128,153.969237,189.247118,341.887187,158.270691,370.080376,0.000000,146.811969,202.419250,361.916404,129.828498,291.830750,276.288462,115.960752,99.849946,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,348.419771,490.886084,-288.115210,346.906953,500.332816,-266.777250,348.697545,0.000000,-266.748146,350.670812,0.000000,-266.741639,341.413682,500.808036,-281.279882,336.747040,500.194581,-281.335691,333.637920,499.508649,-281.339062,346.205334,499.201006,-139.454107,322.960259,497.335006,-210.164597,351.055569,482.477755,-238.246094,343.221276,481.066681,-258.333726,363.888867,457.261321,-22.268513,293.739859,445.513739,-163.175107,394.446703,424.327304,127.317443,264.468519,378.530365,-175.179972,439.398016,410.603415,124.455567,248.642036,315.729010,-252.399837,453.201178,409.214690,121.299167,240.612143,298.338441,-277.866903,452.724479,409.804961,85.817649,247.403116,297.430475,-309.688845,448.617966,411.500330,109.351848,251.495456,303.653203,-265.362629,352.432284,320.620446,44.886050,310.433217,318.318686,-0.000000,357.851799,237.209025,124.368168,298.057148,237.047061,-3.336673,348.716201,164.540649,341.372400,274.997333,153.969237,191.015124,338.989838,157.171589,0.000000,270.391413,147.883589,206.047841,360.322059,128.894480,280.295679,277.663031,115.040428,103.218641,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,351.299274,490.886084,-286.478192,0.000000,500.332816,-265.170158,351.603358,500.870622,-265.141229,353.593069,501.411537,-265.134762,342.836239,0.000000,-279.644534,339.576847,500.194581,-279.700019,0.000000,499.508649,-279.703370,349.139277,499.201006,-139.454107,325.732450,497.335006,-207.407358,353.944916,482.477755,-238.246094,346.057816,483.006466,-256.849049,366.972671,457.261321,-13.473245,298.782603,445.513739,-167.682706,396.139608,424.327304,0.000000,269.435064,378.530365,-188.060853,439.398016,410.603415,189.662991,258.644877,315.729010,-264.531639,453.201178,409.214690,194.213448,252.421328,296.128526,-286.705735,454.513904,412.020123,160.029316,259.254762,297.430475,-318.058814,448.617966,411.500330,176.980572,264.655102,301.452818,-275.315697,355.381508,0.000000,50.150464,0.000000,318.318686,-50.389040,357.851799,237.209025,119.405284,305.326834,235.715336,-4.587542,348.716201,163.436350,324.507988,277.641539,153.969237,0.000000,337.541164,156.072487,339.699770,270.391413,147.883589,204.233546,360.322059,127.960462,263.817005,279.037601,114.120105,103.218641,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.178776,492.865464,-263.559937,354.134182,502.350287,-242.670872,355.962078,502.890261,-242.644398,356.515326,501.411537,-242.638479,347.103910,500.808036,-256.749660,342.406654,500.194581,-256.800602,339.268940,499.508649,-256.803679,352.073221,499.201006,-120.679045,328.504641,497.335006,-186.728068,356.834262,484.423230,-218.031274,348.894355,483.006466,-237.548253,371.598377,457.261321,0.819066,301.303976,0.000000,-155.061427,397.832512,422.398543,139.050227,274.401609,378.530365,-168.739532,441.148606,410.603415,0.000000,271.505672,317.891537,-238.246067,453.201178,407.014611,121.299167,0.000000,300.548355,-262.398946,452.724479,409.804961,91.526239,275.550776,299.650105,-297.133892,448.617966,409.311498,112.056997,0.000000,305.853589,-251.428334,356.856120,320.620446,54.029505,317.038179,319.708724,-0.000000,357.851799,235.898478,106.170928,0.000000,0.000000,-8.340149,348.716201,163.436350,287.406282,280.285744,156.122653,180.407088,337.541164,156.072487,0.000000,272.954365,151.098450,195.162070,361.916404,127.026444,229.211791,281.786740,115.040428,96.481251,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,357.058278,492.865464,-188.257098,355.579627,502.350287,-170.351738,357.414984,502.890261,-170.333153,359.437583,503.433358,-170.328999,0.000000,500.808036,-184.794341,345.236461,500.194581,-184.831006,340.676695,501.514708,-184.833221,355.007164,0.000000,-61.671709,329.890737,0.000000,-127.447435,359.723608,484.423230,-0.000000,350.312625,483.006466,-166.283777,373.140279,457.261321,32.701914,302.564662,447.347128,-113.591511,401.218320,422.398543,63.625190,279.368154,378.530365,-128.808803,439.398016,406.326296,-92.902515,282.937489,320.054064,-167.477220,453.201178,404.814532,-120.776245,281.944290,302.758270,-185.059164,452.724479,407.589799,-145.380236,290.365334,301.869735,-207.156727,0.000000,407.122667,-107.060069,292.436577,305.853589,-173.794404,359.805344,321.996499,56.800249,319.680164,322.488800,-57.033748,359.407677,237.209025,64.813566,319.866207,238.378786,-47.117089,348.716201,162.332050,216.575752,285.574154,166.889733,143.278961,337.541164,154.973385,226.616402,278.080268,163.957892,158.876169,361.916404,126.092426,158.353494,285.910448,122.403016,91.428209,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,358.498029,494.844843,-181.709025,357.025073,502.350287,-162.316279,358.867890,502.890261,-162.298571,360.898711,503.433358,-162.294612,0.000000,502.819314,-176.617601,346.651365,502.203394,-176.652643,342.084450,501.514708,-176.654760,0.000000,501.213913,-54.966330,331.276832,497.335006,-117.797099,361.168281,484.423230,-141.503741,351.730895,484.946251,-158.860395,374.682181,457.261321,34.900731,305.086034,447.347128,-0.000000,399.525416,422.398543,31.779063,281.851426,382.473390,-136.537331,439.398016,404.187737,-144.525059,294.369307,330.866702,-203.872627,0.000000,402.614453,-176.191098,295.229624,311.597927,-229.253326,452.724479,405.374637,-202.466133,303.698436,317.407148,-230.174142,446.851753,404.933835,-158.457899,304.134040,323.456673,-205.644221,359.805344,326.124660,56.800249,0.000000,326.658913,-56.756885,359.407677,238.519572,46.616327,327.135894,246.369137,-77.137945,347.238590,162.332050,157.550310,290.862564,0.000000,95.542798,336.092489,153.874283,162.479567,0.000000,181.103816,109.890202,361.916404,126.092426,94.086668,290.034157,138.048514,47.635175,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,358.498029,494.844843,-212.812371,358.470519,504.367758,-194.458116,0.000000,502.890261,-194.436901,362.359839,503.433358,-194.432159,351.371581,502.819314,-207.689215,348.066268,502.203394,-207.730423,343.492205,503.520767,-207.732912,357.941108,501.213913,-80.446770,332.662928,499.324346,-139.855009,361.168281,486.368705,-0.000000,0.000000,484.946251,-0.000000,374.682181,457.261321,20.608420,307.607406,449.180518,-114.493031,399.525416,0.000000,48.540183,285.576335,392.330951,-181.620412,0.000000,395.633499,-73.883683,302.943171,352.491976,-0.000000,449.590014,389.413979,-97.443675,307.038808,338.116900,-346.367853,449.145630,389.868504,-125.400172,317.031538,346.262344,-357.816166,445.085541,391.800846,-0.000000,317.293686,349.861299,-321.099809,361.279956,328.876766,0.000000,322.322148,333.609103,-55.926297,359.407677,247.693402,49.924916,332.951643,262.349837,-168.451385,347.238590,162.332050,167.668957,294.828872,201.344387,12.446513,337.541164,153.874283,174.294247,283.206172,200.392980,28.246923,360.322059,126.092426,103.973872,296.907004,156.454983,-29.844808,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,359.937780,496.824223,-224.271499,359.915964,504.367758,-204.100667,0.000000,504.909901,-0.000000,362.359839,505.455178,-204.073423,352.794138,504.830591,-217.501304,349.481172,504.212208,-217.544459,344.899960,503.520767,-217.547066,359.408079,501.213913,-88.493225,334.049024,499.324346,-146.748106,362.612954,486.368705,-180.489465,354.567434,0.000000,-197.461986,376.224083,457.261321,0.000000,307.607406,451.013908,-116.296070,399.525416,416.612262,26.750728,284.334699,0.000000,-188.060853,432.395657,382.802142,-114.638323,0.000000,369.792196,-339.344421,444.173267,374.013426,-141.192243,323.276438,360.216043,-375.094057,0.000000,376.577532,-168.214595,328.883184,370.678278,-385.018564,439.786903,378.667857,-128.701261,326.066784,371.865154,-344.987172,359.805344,333.004927,55.137802,321.001156,337.779217,-55.372571,359.407677,254.246137,30.073382,341.675267,278.330538,-205.977456,347.238590,0.000000,149.118104,0.000000,218.571714,-29.985632,337.541164,153.874283,154.040509,288.332075,217.538903,-13.481863,360.322059,126.092426,79.255861,305.154421,172.100481,-78.690884,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,359.937780,498.803602,-222.634481,359.915964,506.385229,-0.000000,0.000000,506.929541,-204.078401,362.359839,507.476999,-204.073423,352.794138,506.841868,-215.865956,349.481172,506.221021,-215.908786,0.000000,505.526826,-215.911374,359.408079,503.226821,-0.000000,334.049024,501.313686,-143.990867,362.612954,488.314180,-179.045549,354.567434,488.825821,-194.492633,376.224083,459.112581,14.011968,307.607406,0.000000,-0.000000,399.525416,412.754741,40.159623,285.576335,402.188513,-211.246437,428.894478,374.247905,-101.053443,318.661920,391.417471,-379.783762,438.756519,363.013031,-112.026531,327.704882,386.735016,-417.078511,438.409081,0.000000,-125.400172,331.846096,397.313843,-422.683424,432.722053,367.723699,-117.880665,330.453332,398.269781,-384.799444,359.805344,335.757033,0.000000,319.680164,340.559293,-53.434531,357.851799,252.935590,11.876143,348.944953,287.652614,-234.747443,347.238590,0.000000,122.135044,308.049898,0.000000,-52.969710,337.541164,152.775181,127.035526,296.020931,232.541586,-35.253404,360.322059,127.026444,51.242116,310.652699,186.825656,-95.534359,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-225.908517,358.470519,0.000000,-207.314851,360.320797,508.949180,-207.292234,362.359839,509.498820,-0.000000,351.371581,508.853145,-219.136652,348.066268,508.229835,-219.180132,343.492205,507.532884,-219.182758,359.408079,505.239728,-93.857529,332.662928,503.303026,-143.990867,361.168281,490.259655,-181.933381,353.149165,490.765606,-195.977309,377.765985,459.112581,0.000000,307.607406,456.514078,-121.705190,399.525416,410.825980,53.568518,285.576335,412.046074,-251.177166,421.892119,0.000000,-16.827186,322.948852,413.042745,-430.332939,429.728607,354.212715,-21.612823,335.085623,417.673817,-0.000000,429.461957,354.425912,-45.479915,337.771919,426.169038,-468.718252,423.890991,356.779541,-25.905600,0.000000,424.674407,-432.574170,359.805344,338.509140,52.921207,318.359171,343.339369,-52.880805,357.851799,254.246137,13.530437,353.306765,304.965039,-234.747443,347.238590,162.332050,122.135044,313.338308,246.566121,-60.041735,337.541164,152.775181,127.035526,298.583882,243.257788,-42.510585,360.322059,127.026444,41.354912,313.401838,201.550831,-112.377834,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,358.498029,500.782981,-247.189754,358.470519,510.420171,-231.421229,0.000000,508.949180,-231.395982,360.898711,509.498820,-231.390338,351.371581,508.853145,-242.031527,348.066268,508.229835,-242.079548,343.492205,507.532884,-242.082449,0.000000,507.252635,-119.337969,332.662928,503.303026,-166.048777,361.168281,490.259655,-203.592117,0.000000,490.765606,-216.762781,377.765985,460.963842,-16.771471,306.346720,462.014247,-146.947748,397.832512,408.897220,23.398504,285.576335,417.960611,-289.819807,413.139171,361.416548,-0.000000,0.000000,0.000000,-468.750314,418.895113,345.412399,-39.112250,345.418660,450.822533,-507.676541,416.935983,345.565265,-62.605684,345.179198,457.243864,-502.198127,413.293716,350.213047,-28.610749,342.150795,455.479805,-468.405214,359.805344,342.637301,0.000000,317.038179,346.119444,-0.000000,357.851799,255.556684,3.604670,353.306765,318.282290,-229.743967,347.238590,163.436350,110.329956,317.304616,0.000000,-60.041735,0.000000,152.775181,115.220846,306.272738,255.045610,-42.510585,360.322059,127.026444,18.284769,318.900115,211.674388,-119.115223,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,357.058278,500.782981,-252.100809,358.470519,0.000000,-236.242504,360.320797,0.000000,-236.216732,360.898711,511.520641,-236.210970,349.949024,508.853145,-245.302223,0.000000,508.229835,-245.350894,343.492205,507.532884,-245.353834,359.408079,507.252635,-0.000000,332.662928,503.303026,-166.048777,359.723608,492.205129,-206.479948,351.730895,490.765606,-219.732134,379.307887,460.963842,-24.467331,306.346720,463.847637,-148.750788,394.446703,406.968459,-5.095399,0.000000,425.846661,-302.700687,402.635632,359.277988,-65.732755,338.667601,458.455822,-474.816215,408.061619,341.012241,-71.194534,345.418660,472.921677,-514.305665,0.000000,341.134941,-91.148633,345.179198,479.440168,-506.383111,402.696442,345.835384,-71.893132,342.150795,473.082889,-476.367669,0.000000,342.637301,45.717273,314.396194,347.509482,-45.682371,357.851799,255.556684,-26.172630,354.760703,0.000000,-0.000000,347.238590,163.436350,78.287573,321.270923,264.870156,-84.793819,337.541164,152.775181,83.152428,308.835690,257.188851,-67.910716,0.000000,127.026444,-0.000000,329.896671,219.036976,-141.011740,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,355.618527,500.782981,-255.374845,357.025073,510.420171,-237.849596,358.867890,510.968820,-239.430565,0.000000,511.520641,-239.424724,348.526467,508.853145,-0.000000,345.236461,508.229835,-246.986566,342.084450,507.532884,-246.989526,357.941108,509.265542,-120.679045,332.662928,503.303026,-166.048777,359.723608,492.205129,-209.367780,348.894355,490.765606,-221.216811,379.307887,460.963842,-22.268513,0.000000,463.847637,-147.849268,392.753799,405.039699,-0.067063,293.026152,433.732710,-307.853039,397.383863,355.000870,-63.015779,340.096578,460.618350,-490.991951,400.839289,341.012241,-68.277962,346.894808,472.921677,-529.773622,399.041735,338.919779,-91.148633,345.179198,475.000907,-523.123049,395.631592,343.646552,-71.893132,343.612978,473.082889,-492.292577,356.856120,342.637301,44.886050,313.075202,348.899520,-44.851782,357.851799,254.246137,-16.246863,354.760703,331.599541,-264.768300,347.238590,163.436350,0.000000,321.270923,271.330404,-90.097837,337.541164,152.775181,86.528051,310.117165,268.976673,-0.000000,360.322059,127.026444,-8.081108,331.271241,226.399563,-142.696088,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,355.618527,504.741740,-235.730626,357.025073,514.455113,-216.957402,358.867890,515.008099,-216.933733,359.437583,515.564282,-0.000000,348.526467,512.875700,-227.313393,345.236461,512.247462,-227.358495,342.084450,511.545002,-227.361219,356.474136,0.000000,-108.609363,332.662928,507.281706,-156.398441,359.723608,496.096079,-192.040791,350.312625,494.645176,-206.370045,379.307887,460.963842,-18.970288,306.346720,465.681027,-152.356867,385.982182,403.110938,-16.828183,290.542880,449.504808,-327.174360,388.630915,348.585191,-84.751587,332.951692,482.243624,-505.145721,391.811377,334.412004,-94.527104,339.514067,497.230735,-547.451286,390.094611,334.489455,-113.982992,0.000000,501.636472,-533.585510,388.566742,339.268889,-0.000000,340.688613,495.086744,-504.236259,0.000000,345.389407,44.608976,0.000000,350.289558,-44.574920,356.295922,254.246137,-31.135514,356.214640,334.262991,-276.026121,347.238590,163.436350,54.677396,323.915128,270.253696,-116.617928,337.541164,152.775181,57.835256,0.000000,264.690192,-100.568027,360.322059,127.026444,-41.038455,336.769518,227.319887,-178.067384,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.178776,502.762361,-166.975860,355.579627,0.000000,-149.459544,358.867890,510.968820,-149.443238,359.437583,0.000000,-151.046470,348.526467,510.864423,-0.000000,345.236461,510.238648,-157.024572,342.084450,511.545002,-157.026453,357.941108,0.000000,-52.284178,332.662928,505.292366,-80.574376,358.278935,494.150604,-129.952415,348.894355,492.705391,-138.074922,379.307887,460.963842,7.415517,307.607406,465.681027,-95.561112,379.210565,401.182178,-8.447623,295.509425,461.333882,-302.700687,383.379146,346.446632,-0.000000,337.238624,514.681536,-432.354906,386.394630,334.412004,-85.777390,345.418660,0.000000,-472.321212,388.305186,334.489455,-105.420107,346.660654,528.272037,-433.145885,381.501892,339.268889,-88.124026,0.000000,523.691756,-0.000000,355.381508,345.389407,37.682116,313.075202,350.289558,-37.653348,354.740045,254.246137,-0.000000,357.668577,331.599541,-282.280467,347.238590,163.436350,36.126543,326.559333,267.023572,-0.000000,337.541164,152.775181,37.581519,313.961593,259.332091,-149.553994,0.000000,127.026444,-55.869261,339.518657,222.718269,-226.913460,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,352.739025,502.762361,-137.509532,354.134182,510.420171,-118.924798,355.962078,508.949180,-118.911824,357.976454,509.498820,-118.908924,347.103910,508.853145,-124.286460,343.821558,508.229835,-124.311119,342.084450,509.538943,-124.312609,357.941108,0.000000,-22.780510,332.662928,503.303026,-43.351653,356.834262,494.150604,-102.518016,347.476086,492.705391,-108.381391,379.307887,459.112581,33.801322,311.389464,465.681027,-71.220074,377.517660,403.110938,-6.771511,297.992697,471.191444,-257.617606,383.379146,348.585191,-43.996947,335.809647,0.000000,-375.739828,382.783465,338.812162,-47.861964,0.000000,541.429022,-410.449386,384.726336,336.704617,-59.751390,346.660654,0.000000,-389.203548,379.735679,341.457720,-50.251941,343.612978,536.894069,-372.855762,356.856120,344.013354,36.296744,315.717186,348.899520,-36.269034,353.184167,254.246137,-24.518336,357.668577,327.604365,-299.792633,347.238590,163.436350,59.736720,326.559333,260.563325,-187.338170,337.541164,153.874283,62.898690,0.000000,255.045610,-178.582715,361.916404,127.026444,-27.855516,338.144088,218.116652,-258.916062,
