0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,361.647651,505.317683,-261.807409,365.208471,514.932562,-247.436027,367.220179,515.229091,-247.431661,369.147217,515.492904,-247.454171,358.068294,515.892952,-254.758185,354.459236,517.063142,-254.779065,350.449309,518.399620,-254.834072,369.498015,515.276922,-138.972209,338.313909,519.707243,-184.621537,363.023721,497.532577,-217.747693,354.303755,498.952193,-227.824362,387.523591,476.689209,-60.439686,308.047537,475.369480,-126.647430,417.832755,422.178569,-170.620833,297.423265,405.567937,-252.977489,390.093217,470.444348,-365.812334,348.828784,438.534371,-388.904829,383.190258,486.160634,-403.224543,363.140950,447.461101,-421.116874,380.884791,490.681556,-389.411153,363.715009,455.420122,-406.035835,379.639872,485.338049,-364.468229,361.779311,453.738090,-383.802908,374.563559,338.993494,14.760798,325.505764,340.950185,-14.728490,377.472559,259.397442,-118.751136,309.146502,260.079865,5.395638,355.360546,184.508363,73.719597,298.234539,187.147155,200.346383,341.917365,174.714356,88.394102,304.062202,178.987323,214.077805,371.478443,149.852415,-6.927307,283.087869,142.815178,111.841775,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,361.132285,505.581707,-247.081358,365.016403,515.087522,-243.073242,366.571999,515.375915,-242.952422,368.403217,515.631589,-242.890196,357.277274,516.105016,-228.800268,353.197633,517.299687,-228.833328,349.193925,518.546487,-228.889223,369.585634,515.276922,-126.566653,337.948730,519.479800,-121.587394,362.290713,497.791496,-202.751591,353.299981,499.453787,-205.615902,390.238478,477.119602,-48.027939,308.350240,473.282616,-69.600766,420.651496,429.788716,-162.346978,292.381578,403.385281,-178.356542,388.211578,476.882039,-347.088319,343.278219,433.926423,-357.961017,381.982310,492.613452,-384.688407,356.693912,441.997220,-407.808033,377.458156,495.423775,-370.462923,357.354910,449.739901,-399.034407,377.785199,489.913113,-345.667545,355.382378,448.400539,-354.698515,378.927257,339.365104,8.458899,329.422677,341.923661,-8.455806,380.390751,259.638584,-131.382185,317.756168,263.279740,-121.315590,355.371891,184.869782,68.632857,308.596640,179.454901,46.687737,342.104509,174.900542,83.047261,314.369396,170.855805,57.490488,371.478443,149.848635,-18.105898,295.063083,137.137409,-60.382633,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,359.829394,505.133667,-236.952068,364.207389,514.508460,-226.907140,366.484407,514.853875,-226.849374,367.993138,515.150270,-226.813158,355.529005,515.403575,-226.405704,351.384789,516.369820,-226.438419,347.589509,517.314437,-226.515635,369.626523,514.766218,-117.684125,337.747064,517.587149,-114.393504,361.805889,497.061815,-193.873664,352.369931,498.505462,-198.340632,393.783433,477.564835,-47.841432,309.139253,472.059024,-59.381934,420.762419,433.991334,-164.579993,289.376256,404.016148,-163.907119,387.103946,482.938846,-343.851976,337.244199,431.043618,-353.349754,377.400439,498.065892,-382.883206,351.227533,438.434154,-384.433153,373.211352,499.697911,-369.158130,352.311351,446.010070,-373.135388,374.055322,494.907558,-342.320708,350.125056,445.060714,-350.825142,380.692813,340.399893,4.944400,331.221364,343.403345,-4.916874,381.652353,259.525709,-96.591401,321.427558,262.597382,-85.881638,355.729254,186.007868,136.930444,316.254896,172.050770,81.325417,342.331350,175.702280,153.922607,321.011926,164.070527,92.514618,371.442474,150.906995,56.444853,307.214403,131.327600,-25.429082,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,356.737201,502.533432,-230.538492,362.548621,511.784424,-218.974803,365.147171,511.925556,-219.006740,367.167122,512.123669,-219.033776,353.413887,513.021941,-211.162264,349.668555,514.118563,-211.182156,346.367902,515.135910,-211.265204,369.305251,512.496418,-109.779800,337.916028,515.564531,-98.476249,361.130598,495.210152,-188.125402,351.099618,496.428551,-182.750068,395.799315,477.423844,-44.354952,310.707355,470.640257,-41.844210,417.565235,440.600519,-171.288787,289.168993,405.016835,-155.382898,378.543154,486.628195,-358.192973,332.997130,428.993119,-343.282913,368.590749,500.425561,-403.052228,345.565022,433.470487,-377.947546,366.246871,502.514083,-388.467435,348.183647,441.176831,-368.522591,367.820611,497.995726,-356.898539,345.478464,440.857007,-340.625982,380.757767,341.148829,1.228621,332.391284,344.660519,-1.129935,383.008281,259.638584,-88.663140,325.946987,263.144116,-87.149604,355.059908,185.461895,17.511825,327.808164,172.554983,10.521522,342.716980,174.269790,21.514035,331.135624,161.970051,14.160042,370.093649,154.373124,-86.994974,320.641158,145.775946,-103.184012,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.942108,501.069299,-228.634120,361.145943,510.218511,-216.108585,364.218697,510.489946,-216.135162,366.563720,510.777607,-216.151544,351.946488,511.097059,-210.907410,348.537659,511.997814,-210.927265,345.602286,512.720764,-211.015632,369.211790,511.021048,-110.169582,338.324810,512.762109,-102.091746,360.738121,493.727252,-186.485127,350.583554,494.367316,-182.494967,397.796473,477.112181,-47.167600,312.905674,469.003796,-46.448499,417.075871,444.455286,-172.575940,289.360711,405.002332,-151.939432,373.245204,485.956046,-355.333826,330.432978,426.874523,-343.102503,362.002573,498.111710,-399.302333,342.021998,429.553422,-372.490529,360.582149,501.102160,-387.170847,345.194400,437.695655,-363.157962,363.009412,497.469594,-354.764650,342.632585,437.779430,-336.738183,381.123869,341.829160,3.697138,332.922129,345.088849,-3.615680,382.065027,259.669368,-41.290551,330.249234,263.449269,-59.514454,355.184701,183.708627,60.784342,333.063004,173.371328,56.213781,343.244385,169.569552,68.699905,330.773876,163.703371,62.371076,369.925795,155.197133,-35.123093,335.828974,159.015609,-53.297033,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.015608,497.821006,-233.219936,359.917872,506.915413,-221.518439,363.004090,507.219039,-221.587459,365.778711,507.596005,-221.630429,351.069488,507.663264,-215.685918,348.031881,508.474108,-215.711774,345.360217,509.122523,-215.794667,369.001503,508.070309,-124.842618,339.720122,509.553538,-109.660790,360.403361,491.075293,-194.112161,350.543856,491.263707,-186.821864,398.857464,475.182836,-70.089925,315.406696,466.143742,-53.567521,413.128327,445.726010,-211.736578,290.127587,403.363527,-160.562172,370.362693,483.782766,-391.431494,326.412338,425.853057,-350.434339,359.371468,495.561129,-435.578674,336.884614,431.223369,-389.701727,358.114694,498.846153,-421.694538,339.425790,438.534867,-382.736899,360.757798,495.311688,-390.254592,337.627111,437.694585,-350.219251,381.236061,341.777706,5.212398,333.267436,344.977594,-5.145631,383.356106,259.761721,-70.196694,336.061406,266.500805,-154.315211,355.122304,183.485623,28.248933,336.836790,178.581532,-65.120457,343.125293,168.988197,33.098856,332.320479,164.753609,-61.148647,368.570975,158.001786,-75.542950,341.827254,166.409912,-182.626730,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,352.799577,494.388695,-252.783530,358.474452,503.971170,-244.035699,361.602620,504.364132,-244.115861,364.542616,504.822301,-244.191167,350.226880,504.400752,-237.008682,347.588615,505.072752,-237.032309,345.208220,505.654831,-237.119783,368.884677,505.265485,-155.013230,341.502414,506.328721,-119.534353,359.872363,487.701499,-215.713168,350.447449,487.752553,-206.356675,399.962142,472.659846,-102.388744,317.555392,463.861704,-62.638006,409.513552,443.312344,-246.026514,290.614656,402.029279,-166.135520,368.861385,482.094925,-418.989442,324.655985,426.276776,-358.675438,358.330133,493.911652,-462.648489,335.081468,432.654752,-400.199615,357.537796,497.472598,-450.055336,336.926270,439.599423,-392.831799,360.169230,493.840043,-417.950224,335.448627,438.504473,-359.675474,381.472256,339.433708,4.364305,334.117818,344.326756,-4.290625,382.878583,256.452426,-35.422325,337.964323,266.127840,-136.701867,350.215655,181.593940,115.371684,341.833368,179.809051,-6.974737,336.269026,167.145339,125.480384,338.611747,165.764000,1.840320,364.554474,158.107622,29.278462,348.780776,163.598959,-110.386279,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,352.643230,492.788551,-297.782534,358.235822,502.470504,-288.176510,361.439115,503.034561,-288.247202,364.454742,503.606766,-288.307828,349.951743,502.443244,-282.813335,347.372665,502.984630,-282.843580,345.118147,503.500782,-282.924177,369.270203,504.325140,-189.272803,342.140114,504.598530,-163.394408,359.762701,486.344136,-256.578887,350.385067,486.075350,-249.576585,400.336609,471.287043,-121.571902,318.577635,463.291195,-80.753538,408.606596,441.324619,-266.323543,291.070636,401.180871,-183.629643,369.341803,481.758851,-455.517114,324.197008,427.502535,-393.523309,359.336757,493.064003,-501.050045,333.689566,434.386264,-435.532823,358.441371,496.651534,-489.773583,335.756012,441.036962,-429.209465,360.826236,493.352036,-455.237126,334.705676,439.800295,-395.170571,382.464274,339.010645,2.311919,335.633045,343.831674,-2.244274,382.454119,256.750006,-37.244348,338.745140,266.017645,-107.091616,351.038157,178.848692,23.908999,345.412140,175.961424,-40.356836,338.469383,163.265837,24.796401,343.581848,158.480642,-40.200103,364.866202,158.028245,-92.093699,349.730682,161.095257,-169.692205,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,352.573742,492.716544,-286.848810,358.142698,502.772268,-276.753944,361.322326,503.344522,-276.824351,364.390301,503.916768,-276.879381,349.860030,502.565589,-271.960813,347.293105,503.074354,-271.989490,345.050593,503.557897,-272.075768,369.439601,504.568332,-177.538122,342.287276,504.436070,-155.804751,359.676125,486.281367,-245.739445,350.300002,485.981301,-239.637477,402.221427,471.361249,-108.510388,319.297175,463.298701,-80.797146,408.521773,438.882557,-254.924443,291.397076,399.919136,-186.618046,369.848912,480.242782,-444.608602,324.080734,429.121749,-400.681952,359.579735,491.513800,-488.774676,333.183419,435.779169,-443.573091,358.774999,495.354714,-476.307128,335.056401,442.536665,-437.103692,361.188958,492.429398,-443.759050,334.220870,441.366079,-402.369130,383.910967,337.958705,3.330761,336.498889,343.709294,-3.268016,382.424642,255.498117,-37.408494,338.879585,265.869307,-174.944038,351.480606,176.068839,49.469515,344.611001,173.059196,-136.900158,342.716980,157.414287,53.728751,343.141459,155.281543,-139.166384,365.010077,157.960208,-58.670514,347.046398,160.341099,-276.085091,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.224070,493.404606,-270.223859,359.347488,503.326862,-258.816287,362.414305,503.866563,-258.870378,365.497514,504.406245,-258.909061,350.645318,503.299654,-257.338579,347.889809,503.898183,-257.354522,345.365846,504.447258,-257.435991,370.788944,505.006080,-159.645637,342.319979,505.118399,-149.905349,360.997848,486.830590,-229.185811,351.065592,486.670992,-228.928162,403.176318,471.442875,-93.225830,319.589954,463.831677,-64.920163,410.322636,432.386956,-223.008913,291.562887,400.288955,-160.946864,369.908964,474.656480,-383.306690,323.542200,431.717029,-382.107005,360.294784,487.061737,-422.515581,331.848459,440.719749,-433.719052,359.059973,492.139520,-415.810658,333.574498,449.164885,-433.258389,361.387429,488.388091,-382.669927,333.301625,447.181850,-387.618576,385.641094,337.495623,2.578785,337.529655,343.314341,-2.503606,383.916163,253.420188,-5.629793,338.481420,262.499903,-77.087158,354.611786,176.380275,159.123284,340.705448,169.553713,62.628167,346.267041,162.756676,170.230472,340.535826,156.104087,71.257902,366.496782,156.799792,71.258497,341.181532,147.053190,-46.732548,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,356.262370,493.860648,-269.736821,361.140123,503.571536,-259.895085,364.370523,503.964445,-259.933338,367.184696,504.553089,-259.972049,351.912096,503.780875,-257.205843,349.054802,504.428371,-257.232387,346.305977,505.010248,-257.308550,372.325209,505.735658,-160.237806,342.587050,505.662638,-148.367629,363.577806,487.175815,-228.100407,352.653483,487.078537,-225.675631,403.569509,472.296239,-92.579072,320.170548,464.146959,-66.311988,418.224247,424.428958,-216.514644,291.713153,401.217128,-161.406618,373.538793,466.814745,-384.641964,324.564189,439.321278,-372.271087,364.758638,478.508890,-423.262278,332.765849,451.747555,-417.073185,364.356314,484.987824,-415.843483,334.146907,458.621561,-410.985390,366.157565,480.778235,-383.418660,333.975318,456.183182,-375.724365,386.172532,337.318394,0.788743,337.421425,343.175273,-0.726780,383.886686,251.347389,-18.720451,337.116284,259.410222,-57.787257,356.398600,177.568345,178.638894,337.021263,167.080667,110.906652,347.752849,167.605103,195.657670,337.117571,156.650552,122.593659,367.515894,155.359666,98.617899,337.520660,135.766213,5.977781,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,356.592435,495.580803,-310.751966,361.634843,505.920406,-302.460004,365.018703,506.542018,-302.478172,367.946272,507.261529,-302.533891,352.089789,505.273474,-299.203618,349.168460,505.545842,-299.257472,346.300348,505.769061,-299.337507,373.172200,508.240544,-199.448357,342.614302,506.076909,-185.190452,364.103032,488.501794,-267.121424,352.523049,487.666342,-263.430504,404.387095,473.053136,-119.216498,320.835502,466.128728,-100.478935,424.201023,416.563246,-239.181204,291.775332,401.884252,-210.820829,379.837615,456.919222,-430.312869,325.304673,447.228183,-409.247788,371.145490,468.528023,-470.008787,333.322610,461.320890,-448.653221,371.105326,474.559546,-460.075167,334.821077,466.982598,-437.307313,371.913210,471.422229,-428.956599,334.737157,463.811560,-408.428037,386.975594,337.318394,-0.242539,337.756424,343.158585,0.303757,383.780570,251.367912,-27.535101,335.911448,257.053759,-48.602633,357.669224,178.321942,184.303352,334.602034,167.044652,127.031324,348.127136,169.706342,202.385778,335.733492,157.447481,139.005621,369.799905,153.152230,98.376634,323.933808,131.190480,15.256728,
