0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,398.525890,477.306593,-293.702608,403.976741,484.814500,-280.724738,406.660566,484.563453,-280.738655,408.701706,484.413212,-280.762947,394.759693,486.020510,-282.477447,391.603998,486.617999,-282.518533,388.510634,487.217748,-282.499362,412.610660,483.800233,-0.000000,385.215940,487.217937,-190.608795,402.754479,469.589175,-254.301700,0.000000,470.720121,-256.869251,430.416670,443.756595,-87.624021,357.028938,453.124416,-120.450840,458.562175,398.596347,-40.995651,323.898394,407.040412,-97.459442,449.499584,353.918395,-126.937799,342.575256,362.352895,-172.901514,451.208583,338.683232,-150.373487,342.248536,346.638482,-200.223290,443.276473,340.784144,-173.028584,351.952213,350.082715,-0.000000,441.028713,347.200840,-0.000000,353.645656,355.555964,-178.785193,393.856082,344.104883,12.148577,351.628215,353.628715,-12.168786,386.418369,266.630768,-15.920128,337.241675,286.297327,-152.345009,372.674341,189.854631,125.496214,340.596539,222.250527,9.628927,364.674307,178.440538,134.194023,342.209142,220.102776,22.509691,386.167130,162.541388,42.220965,343.616671,186.836368,-0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,398.629294,477.064488,-292.095601,404.016009,484.621059,-276.628566,0.000000,484.496540,-276.642370,408.900324,484.420644,-276.690941,394.817457,485.490694,-278.333888,391.807889,485.960609,-278.392766,388.795308,486.470172,-278.392271,413.096601,483.800233,-175.087998,385.710368,486.418791,-182.970435,403.138401,469.423469,-250.668167,392.707899,470.381209,-0.000000,431.665916,443.597227,-86.972733,358.200117,452.655519,-111.978934,459.429051,397.561957,-35.065518,325.572455,406.151095,-71.389460,460.687099,350.089393,-112.619105,330.383288,356.892164,-145.146837,463.348065,335.025294,-133.721704,327.281381,339.831477,-170.144920,456.647083,336.144434,-156.770212,335.640423,341.625124,-188.044108,453.594000,342.412954,-122.882731,339.047503,0.000000,-152.601911,394.225485,342.281604,11.144980,351.709160,352.604221,-11.169740,387.042186,266.084949,-25.030512,335.130590,289.059750,-191.309465,372.709666,189.851713,113.167764,332.823684,215.336837,-68.168916,364.680075,179.164373,121.500245,335.541196,210.656923,-60.087099,386.419244,162.528809,21.749984,332.728127,180.239969,-173.127742,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,476.572941,-315.302295,404.330148,484.196978,-0.000000,407.338729,484.199148,-303.741345,409.509417,484.264576,-303.775384,395.215387,484.886256,-304.184466,392.343102,485.340571,-304.217698,389.377308,485.804829,-304.179820,413.702364,483.733610,-205.768929,386.555277,485.895985,-207.792739,403.645960,469.063239,-275.600936,393.076878,0.000000,-276.204415,433.099478,443.534866,-108.521070,0.000000,451.966384,-124.760122,460.204677,397.848511,-67.516100,325.292612,406.062163,-91.954060,472.815307,349.239297,-153.557652,316.217987,353.803974,-0.000000,480.351981,333.930794,-175.472166,309.115864,338.754618,-186.745344,474.145067,333.979717,-200.943902,315.944419,337.798696,-210.487421,470.696514,339.695505,-164.945526,320.721906,342.605250,-174.671953,0.000000,341.657709,11.137350,351.639008,352.264579,-11.160375,387.947919,266.072637,-30.800794,332.382301,288.054249,-187.922938,372.644904,190.000532,91.133620,322.983032,210.668338,-61.854923,364.160876,179.635836,97.406977,325.288580,204.523429,-54.863114,386.401236,162.518746,-2.674306,321.729186,173.430324,-166.291414,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,398.958894,476.000693,-307.722792,404.395594,483.676176,-298.198834,407.417738,483.626667,-298.213229,409.747758,483.707190,-298.233969,395.350170,484.557919,-297.763817,392.470533,485.086580,-297.789468,389.661982,485.550653,-297.745379,414.081797,483.311665,-207.143693,387.256239,485.731674,-204.195990,0.000000,468.321164,-270.290388,393.115048,469.292364,-269.660556,433.331579,443.119123,-114.840427,359.120746,451.582741,-121.205978,460.942282,398.421619,-78.294002,324.737923,407.314618,-81.699695,486.623321,351.082362,-170.953450,303.783680,0.000000,-150.951600,494.893439,336.443825,-192.225437,294.433008,342.629738,-169.119178,490.004241,336.332043,-220.763703,298.667434,341.206978,-197.258371,485.886359,340.802614,-183.653645,304.110215,345.619234,-162.778576,394.340545,341.593169,8.937652,351.649801,351.885961,-8.994312,388.055888,265.629415,-30.436379,327.977281,281.123865,-88.627316,372.556593,190.233973,84.561771,315.324737,205.006143,19.045380,363.624369,180.129486,91.621203,319.133553,198.200657,23.810973,386.479272,162.438240,-7.399679,309.829645,167.748512,-79.489067,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,398.939506,0.000000,-321.211524,404.434861,483.549695,-315.062861,407.503331,483.530015,-315.065268,409.913273,483.618008,-315.088588,395.382261,484.378827,-313.131068,392.540621,484.899821,-313.159970,389.756874,485.363759,-313.128299,414.660932,483.296860,-230.851254,387.494065,485.642051,-221.687551,403.698018,468.105026,-286.182105,393.235920,469.126513,-283.443701,433.864044,443.132982,-137.892310,359.476178,451.305666,-136.393000,463.436451,398.959781,-89.737583,323.738483,409.352636,-102.152554,499.163081,354.561324,-184.727845,290.656975,364.375387,-169.426978,510.635886,0.000000,-202.850415,276.717631,349.869058,-184.648607,507.467541,340.820222,-0.000000,281.046598,348.638928,-214.633840,502.877372,344.756574,-197.607651,287.264809,352.330059,-182.404021,394.510107,341.232816,6.004329,351.665989,351.501776,-6.077354,388.397787,264.566503,-27.977134,0.000000,0.000000,-74.565747,372.639017,190.231055,84.282542,307.425866,205.353000,42.998560,363.670521,0.000000,89.944278,312.275423,198.101511,49.126238,387.091549,162.367797,-6.520539,296.733178,167.089820,-47.201326,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,399.172165,475.839289,-0.000000,404.820991,483.557135,-332.150995,407.951050,483.537450,-332.160095,410.495884,483.632871,-332.179806,395.696754,484.378827,-329.213798,392.833714,484.899821,-0.000000,390.111135,485.348807,-329.226848,415.453083,483.296860,-249.571742,388.032303,485.627113,-235.681746,404.153519,468.061798,-303.539784,393.738495,469.068826,-299.318828,435.010894,442.828104,-156.664299,360.373499,451.547219,-149.935568,469.831563,399.344182,-139.404352,323.078853,409.604610,-103.871643,508.821972,359.697617,-242.721095,282.002005,370.722903,-191.675105,522.066872,347.028801,-262.587613,267.312075,357.265585,-207.969149,520.682073,347.444256,-297.356872,269.771918,357.396322,-238.400790,514.825116,351.305770,-258.679730,275.914685,360.987415,-205.016544,394.479828,340.824057,3.713661,351.509497,351.384850,-3.750342,388.337805,263.277877,-1.093117,316.585179,279.896722,-43.072712,372.633129,190.339021,0.000000,294.560846,205.999840,59.462205,363.503223,180.567669,106.849627,297.902167,198.583718,63.364896,387.685819,162.355218,9.160260,280.138896,169.203321,-36.471601,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,399.579319,475.721905,-344.000650,405.161309,483.482735,-337.921742,408.201246,483.500276,-337.937226,410.906360,483.610576,-337.964046,396.056175,484.080339,-335.323369,393.133178,484.578596,-335.375634,390.629874,484.952592,-335.350147,415.679412,483.304263,-252.762142,388.564283,485.335836,-240.234474,404.654571,467.989752,-309.129836,394.368303,468.852499,-305.309765,436.321579,442.793459,-157.486783,360.944522,451.540114,-157.368378,475.846465,403.404859,-150.720895,322.784018,412.806151,-128.377254,517.246205,366.455520,-256.626122,273.606684,380.368637,-204.907470,530.750274,356.051233,-278.575823,0.000000,368.372165,-223.287396,530.679682,354.854803,-311.714818,259.969159,365.404208,-246.796008,524.697229,355.949876,-272.906219,266.326407,368.922670,-214.430989,394.600944,340.178648,2.958909,351.487912,351.301331,-2.958480,388.307814,262.645875,23.204221,311.969605,280.242700,-28.739556,372.633129,190.426562,122.397273,282.463374,206.923228,57.880677,363.485916,180.614816,125.639911,285.592112,198.642304,59.932531,387.967947,162.631957,26.683871,266.856499,172.378312,-43.913411,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,399.773202,475.311060,-377.830038,405.252933,483.118174,-371.369664,408.280255,483.232623,-371.392289,411.045392,483.395053,-371.436683,396.171704,483.416203,-368.739363,393.235124,483.861444,-368.811142,390.927201,484.122783,-368.785595,415.805890,483.282055,-280.432815,388.827143,484.835435,-267.967306,404.914858,467.780819,-0.000000,394.616410,468.340526,-336.843411,437.557172,443.708092,-174.126268,361.445623,451.362502,-180.503077,481.009700,408.933251,-175.889660,320.165487,417.919724,-161.383759,523.058337,379.178380,-285.082077,266.001851,393.188129,-235.207366,537.282266,371.489457,-308.631785,251.385411,383.833341,-251.570717,537.668471,370.137703,-342.129122,252.621614,382.003808,-289.181621,531.498780,370.831144,-302.090599,258.296224,384.494923,-252.068170,394.964291,340.388406,3.439579,351.833275,351.958344,-3.448931,388.283821,262.539174,34.226109,308.938730,281.140083,-41.803457,372.497718,190.715445,136.278933,272.393603,208.709069,35.375717,362.937872,180.714655,139.563776,274.872683,201.540054,49.899463,388.448165,162.760263,41.381275,250.599216,172.842714,-74.405825,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,400.051100,475.333069,-385.498117,405.403458,483.110734,-377.700677,408.444858,483.240058,-377.723476,411.177804,483.395053,-377.787518,396.383505,483.408741,-376.497647,393.540960,483.846503,-376.583514,391.306766,484.115307,-376.570398,415.945681,483.289458,-282.850503,389.027418,484.835435,-278.099728,405.077537,467.867274,-347.199226,394.947218,468.347736,-345.621758,438.294433,445.197836,-175.421401,362.074913,451.426443,-194.947442,482.811889,414.790131,-161.036379,316.927302,0.000000,-187.707306,528.358129,391.558345,-272.483368,261.576276,407.734518,-264.626492,543.148963,385.134715,-277.045702,245.498054,399.050849,-282.456104,544.336434,384.605227,-323.985287,245.780797,398.240489,-318.645326,0.000000,385.331395,-283.267750,251.536488,400.530261,-281.719210,395.182299,340.549758,5.120459,352.351319,352.381505,-5.129811,388.259828,262.555590,36.227040,305.453500,282.459126,-40.800247,372.462394,190.908034,136.136825,259.076073,215.036853,28.467893,362.643659,180.947613,139.173435,260.049902,205.055209,40.545325,388.394140,163.547712,40.426056,236.712545,186.210847,-81.030937,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,400.115728,475.509146,-392.482902,405.455814,483.311614,-383.932088,408.530451,483.500276,-383.948832,411.263871,483.707190,-384.007601,396.415596,483.468438,-383.689770,393.598304,483.861444,-383.777157,391.344723,484.130259,-383.764029,416.065502,483.548547,-286.524440,389.096263,484.842904,-286.930694,0.000000,468.292346,-353.433844,395.080814,468.571274,-353.356963,438.840551,446.749941,-180.322811,362.302157,451.490383,-204.146402,484.705329,421.933009,-0.000000,313.374294,432.563811,-199.066185,532.356070,403.516833,-259.833858,258.108518,419.659446,-273.926597,547.443143,398.448743,-261.603964,241.861397,413.600233,-291.363465,548.845330,397.889372,-320.386448,241.612362,412.915040,-326.579831,543.558025,398.106281,-275.681245,247.509411,414.320809,-290.845248,395.182299,340.646570,5.879906,352.491623,353.188851,-5.932208,387.887937,262.436576,43.884234,300.461144,286.529781,-27.941422,372.362307,191.074360,146.737547,248.800096,225.325361,45.167859,362.222530,181.172252,149.892397,249.088421,213.780003,48.044980,388.244072,163.844577,50.164213,223.679991,0.000000,-63.957720,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,400.109265,475.531155,-382.714326,405.449270,483.326494,-374.712588,408.517283,483.567189,-374.722854,411.257251,483.855826,-374.792664,396.415596,483.490825,-373.865928,393.662020,483.883855,-373.951237,391.420636,484.160162,-373.931904,416.152040,483.778025,-278.621920,389.321572,484.857841,-275.458956,405.194666,468.501280,-343.736817,395.138069,468.607329,-342.657641,440.096625,0.000000,-173.977402,362.535227,451.533010,-191.552439,488.066374,428.020530,-158.373663,312.909555,439.426375,-180.916905,536.866352,414.068020,-245.420819,257.646919,432.315583,-258.273847,552.523581,409.652976,-254.101684,240.901888,427.567956,-278.081617,553.952521,409.975707,-306.978716,240.683362,427.305567,-308.992288,548.446908,410.377935,-269.643592,246.928122,428.276185,-273.767403,395.170187,340.738002,5.199103,352.550982,354.781271,-5.260325,387.863944,262.399641,26.059181,296.865096,292.265458,-6.463859,372.356420,191.080196,133.344537,239.417681,236.410701,0.000000,362.112922,181.236038,131.810890,239.521618,225.672944,82.167469,388.190048,163.837030,25.675115,210.752023,218.121875,-22.397638,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,400.083414,475.802607,-373.654351,405.423091,483.609215,-366.240111,408.510699,483.961234,-366.250145,411.263871,0.000000,-366.312431,396.402760,483.610220,-365.211739,393.655648,483.988439,-365.295218,391.414310,0.000000,-365.288346,416.305144,484.259190,-271.662771,389.327830,484.939997,-267.470386,405.207680,468.991193,-334.901113,395.131707,468.895765,-333.571482,441.100118,450.062023,-167.222612,362.669243,451.888234,-184.097786,488.682313,433.513977,-153.815541,312.289902,447.941585,-173.034883,537.689457,424.297743,-227.321061,257.150701,442.754756,-252.052971,554.139298,421.490868,-240.369622,239.622543,439.405542,-262.687948,555.573989,421.593020,-278.023400,239.688005,439.629034,-302.688561,549.390377,421.103951,-247.386021,246.370803,439.570777,-271.089333,395.158076,340.775651,0.000000,352.550982,356.228926,-4.340874,387.749978,262.420161,18.227604,295.197284,299.195843,-18.380443,372.315208,191.080196,97.917384,232.882068,248.278812,62.061728,362.049464,181.260998,98.005328,232.571278,236.934959,64.546737,388.184045,163.839545,-5.159564,200.357356,233.086982,-37.682567,
