0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,192.542528,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,338.140460,-0.000000,185.242827,0.000000,-0.000000,0.000000,335.522678,-0.000000,179.281537,0.000000,-354.039999,0.000000,0.000000,-261.988682,178.847070,0.000000,-0.000000,0.000000,320.648628,-0.000000,191.817759,0.000000,-0.000000,257.799075,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,184.624120,-230.135246,0.000000,0.000000,-483.578164,0.000000,0.000000,-244.731430,0.000000,270.021452,-0.000000,307.524705,166.134183,-0.000000,0.000000,0.000000,-534.943408,0.000000,0.000000,-0.000000,91.686304,0.000000,-0.000000,245.767566,0.000000,0.000000,195.947987,195.746627,-0.000000,272.728640,0.000000,33.652775,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-165.552371,228.541841,62.400297,0.000000,0.000000,0.000000,-158.683481,0.000000,25.905016,0.000000,0.000000,-5.116174,-0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,173.972045,328.221483,-0.000000,0.000000,338.096297,-415.820119,0.000000,0.000000,-416.282281,0.000000,0.000000,-416.483786,0.000000,338.001941,-0.000000,0.000000,337.127235,-0.000000,161.302066,0.000000,-0.000000,0.000000,0.000000,-288.464754,0.000000,0.000000,-0.000000,183.960525,0.000000,-0.000000,0.000000,320.253504,-384.318351,0.000000,302.597897,-0.000000,157.775722,0.000000,-174.278154,0.000000,242.263040,-0.000000,0.000000,252.611182,-425.380725,314.338296,0.000000,-0.000000,101.088527,0.000000,-0.000000,0.000000,0.000000,-0.000000,88.251331,277.031254,-741.059788,308.727302,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,97.669995,0.000000,-0.000000,0.000000,0.000000,20.093007,0.000000,192.675809,-20.328376,0.000000,90.582097,-0.000000,0.000000,0.000000,-0.000000,0.000000,75.058133,0.000000,209.318663,34.022336,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,32.670659,0.000000,214.422536,-0.000000,-0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,173.877236,0.000000,-0.000000,177.512351,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,334.066841,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-390.265539,0.000000,332.655628,-0.000000,0.000000,320.858731,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-272.388823,296.428016,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,178.387729,-0.000000,0.000000,0.000000,-0.000000,0.000000,160.490509,-0.000000,0.000000,0.000000,-0.000000,311.773621,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,99.369137,0.000000,-0.000000,0.000000,0.000000,0.000000,201.656921,0.000000,-0.000000,0.000000,94.699608,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,33.403455,-0.000000,217.972038,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-219.237847,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,339.394295,-0.000000,0.000000,0.000000,-0.000000,159.468473,0.000000,-0.000000,157.762745,0.000000,-0.000000,156.112634,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,333.191594,-0.000000,173.973188,321.539439,-448.500044,166.971262,0.000000,-0.000000,0.000000,0.000000,-269.470758,0.000000,290.830696,-0.000000,0.000000,0.000000,-0.000000,126.228061,0.000000,-0.000000,326.973003,182.561545,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-241.392858,0.000000,267.981444,-759.566497,0.000000,0.000000,-265.039485,95.418717,0.000000,-755.701109,0.000000,0.000000,-0.000000,0.000000,0.000000,-713.456711,0.000000,0.000000,0.000000,0.000000,191.180265,-15.834390,0.000000,90.782874,-35.709765,0.000000,0.000000,-256.449094,222.359792,78.336476,0.000000,0.000000,30.929078,-45.443847,214.067738,0.000000,0.000000,0.000000,0.000000,-27.558036,217.955070,0.000000,308.497030,219.253760,-0.000000,-149.558942,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-496.519806,165.777351,0.000000,-0.000000,168.983203,0.000000,-0.000000,0.000000,0.000000,-0.000000,159.376002,335.661436,-478.758879,157.590358,0.000000,-0.000000,0.000000,334.022487,-0.000000,0.000000,0.000000,-386.492711,158.916882,0.000000,-0.000000,0.000000,0.000000,-456.826438,0.000000,0.000000,-0.000000,242.699883,0.000000,-269.467645,0.000000,0.000000,-0.000000,298.267658,251.636645,-0.000000,127.870708,0.000000,-456.670122,0.000000,0.000000,-0.000000,0.000000,261.630627,-732.707547,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,327.852206,0.000000,-0.000000,0.000000,0.000000,-781.010472,323.613735,0.000000,-0.000000,0.000000,0.000000,-0.000000,251.799207,0.000000,0.000000,0.000000,190.623896,-17.151522,266.952397,0.000000,-0.000000,0.000000,0.000000,-0.000000,220.404961,0.000000,0.000000,208.483506,0.000000,-0.000000,213.604540,0.000000,403.464461,0.000000,0.000000,-0.000000,220.274686,0.000000,0.000000,217.368119,-0.000000,-0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,170.685995,0.000000,-343.701540,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,158.951363,0.000000,-0.000000,156.964302,334.334999,-336.622545,0.000000,347.187071,-250.760381,0.000000,0.000000,-0.000000,0.000000,327.331706,-315.144177,0.000000,0.000000,-0.000000,0.000000,0.000000,-152.334038,0.000000,0.000000,-0.000000,0.000000,260.500256,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-481.260219,0.000000,178.353194,-0.000000,0.000000,226.360185,-500.834765,0.000000,182.729984,-207.778888,107.698644,229.908214,-456.196953,251.901331,192.247710,0.000000,0.000000,0.000000,-0.000000,0.000000,80.726825,0.346673,0.000000,0.000000,-0.000000,223.488064,0.000000,358.499880,0.000000,0.000000,-109.859657,0.000000,79.543396,391.299899,0.000000,22.952283,-0.000000,0.000000,0.000000,324.916452,224.905249,-0.000000,-0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,169.556931,0.000000,-362.924207,0.000000,347.014988,-0.000000,160.458803,0.000000,-0.000000,158.703244,0.000000,-0.000000,157.055946,0.000000,-0.000000,185.571179,0.000000,-272.666500,160.755065,0.000000,-0.000000,175.908379,0.000000,-333.165408,0.000000,0.000000,-323.440117,0.000000,305.825425,-0.000000,157.478545,291.275696,-0.000000,0.000000,0.000000,-0.000000,142.121036,0.000000,-234.848433,0.000000,0.000000,-216.997251,118.187212,0.000000,-0.000000,0.000000,0.000000,-233.106748,0.000000,0.000000,-0.000000,345.704919,0.000000,-262.558647,100.132379,0.000000,-0.000000,0.000000,0.000000,-0.000000,108.172085,222.138689,-0.000000,0.000000,191.947946,0.000000,202.980368,0.000000,-0.000000,271.240172,0.000000,-0.000000,0.000000,0.000000,-295.800712,0.000000,0.000000,350.528002,0.000000,0.000000,-0.000000,217.567603,0.000000,0.000000,0.000000,21.634631,-160.867898,0.000000,32.264840,0.000000,222.715064,-0.000000,-0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,169.288504,0.000000,-0.000000,0.000000,0.000000,-358.492846,160.453757,0.000000,-0.000000,0.000000,0.000000,-0.000000,157.338687,0.000000,-0.000000,0.000000,0.000000,-269.217961,0.000000,0.000000,-0.000000,174.968864,0.000000,-328.369333,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,240.232071,-0.000000,340.807528,0.000000,-211.211724,0.000000,0.000000,-0.000000,352.601538,0.000000,-0.000000,0.000000,213.545687,-496.256583,0.000000,183.960647,-0.000000,0.000000,0.000000,-0.000000,0.000000,188.641116,-223.481576,108.234365,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,78.395710,-0.000000,0.000000,118.764947,-0.000000,0.000000,0.000000,0.000000,0.000000,29.522464,-0.000000,218.909179,0.000000,377.846299,0.000000,0.000000,-0.000000,0.000000,25.826081,303.536023,0.000000,-0.000000,-0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-395.317593,174.172337,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,344.375562,-0.000000,162.663687,342.001430,-382.788985,0.000000,0.000000,-0.000000,164.589260,0.000000,-0.000000,0.000000,334.419107,-0.000000,0.000000,0.000000,-353.752194,0.000000,0.000000,-0.000000,0.000000,290.094765,-0.000000,305.211472,0.000000,-0.000000,143.100069,0.000000,-0.000000,0.000000,224.183058,-0.000000,0.000000,166.560085,-0.000000,361.009414,208.506793,-234.135551,105.748885,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,253.825286,191.345998,18.203049,0.000000,0.000000,-0.000000,277.665311,78.391986,0.000000,0.000000,123.452418,-0.000000,0.000000,0.000000,376.248674,209.240980,0.000000,-0.000000,219.384563,60.143661,409.409082,207.974872,0.000000,-211.135008,241.127982,0.000000,0.000000,0.000000,-0.000000,-0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,171.551026,340.914188,-0.000000,174.294190,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,355.593667,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-401.214493,0.000000,0.000000,-0.000000,193.128318,0.000000,-303.253915,0.000000,0.000000,-0.000000,0.000000,0.000000,-378.156962,0.000000,0.000000,-370.365982,248.386820,315.933466,-0.000000,159.019938,289.087110,-0.000000,0.000000,0.000000,-151.309472,0.000000,0.000000,-162.641480,0.000000,0.000000,-0.000000,119.464081,0.000000,-0.000000,0.000000,0.000000,-238.157747,0.000000,0.000000,-0.000000,0.000000,210.031811,-0.000000,104.616094,143.037524,-0.000000,350.961819,213.144834,-232.238288,0.000000,0.000000,-0.000000,0.000000,0.000000,18.405306,0.000000,0.000000,-18.531439,0.000000,0.000000,15.669347,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-230.806052,0.000000,0.000000,411.918967,207.817729,0.000000,-0.000000,0.000000,0.000000,336.739545,0.000000,-9.341840,-0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,174.735163,341.070595,-423.855262,0.000000,0.000000,-415.190107,179.456017,354.680210,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-409.133480,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,336.132726,-0.000000,0.000000,0.000000,-0.000000,248.871505,316.874105,-0.000000,159.262185,0.000000,-0.000000,307.672335,0.000000,-0.000000,0.000000,0.000000,-156.770762,349.701935,0.000000,-0.000000,0.000000,0.000000,-0.000000,363.552285,0.000000,-0.000000,0.000000,144.722004,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-299.011611,0.000000,0.000000,-0.000000,0.000000,147.476730,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,279.660584,0.000000,0.000000,214.073893,0.000000,-317.266068,0.000000,0.000000,0.000000,209.939567,28.197969,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-206.547964,0.000000,0.000000,314.771480,0.000000,-0.000000,-351.471701,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,189.042207,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-358.983845,0.000000,0.000000,-0.000000,174.458348,0.000000,-0.000000,0.000000,356.845720,-0.000000,0.000000,0.000000,-0.000000,0.000000,339.958255,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-162.524392,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,143.404772,0.000000,-0.000000,0.000000,0.000000,-388.468167,116.691140,141.514862,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,358.086460,249.386375,-0.000000,0.000000,0.000000,-0.000000,351.211925,0.000000,-0.000000,111.306048,127.792572,-243.333043,0.000000,0.000000,0.000000,0.000000,190.578731,-0.000000,0.000000,0.000000,-0.000000,212.968145,128.269656,-323.928020,0.000000,0.000000,284.691626,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,16.869147,-201.179233,0.000000,0.000000,230.599852,0.000000,-0.000000,-0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,200.897143,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,351.040021,-0.000000,208.396697,358.882195,-0.000000,175.814396,346.195331,-0.000000,0.000000,0.000000,-275.737189,188.501536,0.000000,-269.914210,0.000000,0.000000,-129.508449,0.000000,289.317631,-0.000000,0.000000,0.000000,-198.214994,144.313709,0.000000,-104.909719,348.258692,263.509645,-0.000000,112.492864,135.109205,-175.366055,0.000000,0.000000,-0.000000,0.000000,0.000000,-190.244645,357.906828,0.000000,-414.804152,103.069083,0.000000,-0.000000,0.000000,255.061910,-0.000000,0.000000,121.773636,-0.000000,253.889113,191.740422,20.547326,0.000000,0.000000,-20.499453,0.000000,82.744904,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-197.656722,222.824327,0.000000,0.000000,207.811030,0.000000,-0.000000,0.000000,15.072280,203.030815,0.000000,-8.458589,-0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,197.712672,349.632786,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-299.945358,207.510917,363.351479,-0.000000,190.157256,357.407468,-0.000000,0.000000,0.000000,-0.000000,184.130802,354.428523,-0.000000,0.000000,0.000000,-198.333031,181.937875,350.103297,-174.961813,207.623275,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,287.865088,-0.000000,145.978625,0.000000,-0.000000,0.000000,0.000000,-436.883203,109.139021,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,355.777974,0.000000,-494.555603,101.793005,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-175.878170,0.000000,0.000000,0.000000,0.000000,0.000000,-20.502504,0.000000,83.224851,-0.000000,0.000000,132.961455,-311.888194,0.000000,0.000000,272.684294,0.000000,0.000000,-201.366215,0.000000,51.101840,0.000000,0.000000,0.000000,-195.504148,252.860222,15.315007,0.000000,0.000000,-0.000000,-0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,370.953935,-343.317237,0.000000,0.000000,-0.000000,0.000000,372.107636,-0.000000,0.000000,0.000000,-339.197735,195.843155,367.200434,-339.252912,0.000000,0.000000,-0.000000,0.000000,368.971011,-0.000000,0.000000,0.000000,-0.000000,0.000000,353.820846,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,304.991143,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,298.936223,-596.873480,0.000000,0.000000,-0.000000,343.133773,0.000000,-604.279385,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-119.360216,252.593061,0.000000,14.802626,198.712462,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,132.335922,-0.000000,0.000000,0.000000,259.681216,0.000000,31.117568,-194.734454,0.000000,0.000000,0.000000,0.000000,0.000000,-191.763796,256.948848,0.000000,0.000000,0.000000,-0.000000,-327.007114,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-364.836504,0.000000,381.145081,-0.000000,0.000000,0.000000,-351.985909,0.000000,0.000000,-352.085466,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,376.244515,-0.000000,228.058351,0.000000,-0.000000,0.000000,369.430811,-217.840708,0.000000,0.000000,-0.000000,204.621477,361.616583,-0.000000,0.000000,0.000000,-152.330855,174.729414,0.000000,-0.000000,0.000000,287.251825,-0.000000,152.758254,0.000000,-0.000000,336.153561,0.000000,-0.000000,0.000000,0.000000,-61.657455,0.000000,0.000000,-603.370817,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,99.983369,0.000000,-74.008695,0.000000,203.272661,0.000000,0.000000,0.000000,-10.629414,0.000000,98.657211,-61.931566,197.157372,0.000000,-0.000000,0.000000,0.000000,0.000000,210.802225,0.000000,-0.000000,226.033820,0.000000,0.000000,209.120481,20.557669,-191.271848,0.000000,0.000000,0.000000,0.000000,-0.000000,-326.841198,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,210.025744,379.930061,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,389.663778,-326.505144,0.000000,0.000000,-317.772539,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,230.700481,383.871017,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,206.158404,370.019407,-0.000000,0.000000,333.293797,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,155.904411,0.000000,-0.000000,324.504895,0.000000,-0.000000,108.428230,0.000000,-0.000000,0.000000,324.398723,-589.269657,0.000000,210.778962,-0.000000,0.000000,328.897990,-581.897478,92.720918,213.855191,-51.415524,0.000000,326.664955,-0.000000,0.000000,216.937786,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.949040,0.000000,0.000000,-71.037712,0.000000,0.000000,-0.000000,0.000000,0.000000,146.674162,0.000000,0.000000,-0.000000,0.000000,30.939741,162.402240,0.000000,0.000000,-187.278173,260.011502,0.000000,47.319896,221.515034,0.000000,-0.000000,
