0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,294.192848,0.000000,-2.456283,298.046761,0.000000,-25.557895,298.902245,498.718035,-25.586324,299.851227,498.879333,-25.589333,298.398552,498.927162,2.444223,299.522400,499.275463,2.431889,300.806370,499.713585,2.413493,310.031395,495.902038,-83.711271,311.863041,497.162569,40.691853,298.368587,483.111227,-19.621449,298.507175,483.510704,16.548481,314.015465,455.480225,-153.036547,344.409904,457.968693,120.164261,295.196838,415.471859,-266.306210,352.140846,433.993006,271.707573,243.167057,435.131464,-0.000000,344.375267,448.520730,417.085876,228.188438,440.956020,-344.393425,344.431801,450.168786,448.021355,230.485821,447.932425,-333.728027,341.565094,454.518342,437.995453,235.985241,445.746832,-315.561428,338.874626,451.721978,416.956825,312.370796,340.015483,-89.746914,329.179153,341.932597,89.615717,317.913914,256.927428,-54.442701,326.254578,260.081105,141.561708,0.000000,164.013433,-29.339118,335.049210,185.358109,207.066326,338.105507,147.607241,-27.981584,344.123230,173.149467,212.478275,292.452030,151.185737,-75.520096,305.953274,176.144485,188.531628,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,490.453269,-8.053747,298.123970,498.537254,-30.223117,298.982792,498.663962,-30.256763,299.945927,498.821182,-30.259147,298.534088,498.899052,-2.366445,299.702244,499.255228,-2.369989,301.037903,499.697106,-2.386411,310.143013,495.669651,-85.709972,312.174416,496.910849,37.535679,298.390865,483.140559,-24.577277,298.529510,483.535316,11.431824,314.787178,455.711174,-154.888248,345.097961,458.871374,117.697134,294.237633,420.877004,-287.744179,352.349854,438.760686,271.968193,243.858910,451.868899,-369.974747,343.072472,457.821751,416.665573,230.713005,460.870585,-400.094223,0.000000,466.263499,447.453384,233.652458,466.809189,-385.700569,339.120903,466.205456,436.133385,238.599701,463.457072,-365.303001,337.175598,464.381146,415.802231,312.123451,340.123029,-88.459911,328.366127,341.983881,88.360176,318.139496,256.930046,-50.642753,325.613823,259.830866,143.838520,327.898521,164.137502,-15.884262,334.232254,184.956851,218.051701,338.106613,147.762766,-13.783867,0.000000,172.396302,224.192238,292.351494,150.061097,-63.770552,303.871498,174.784970,195.197144,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,294.260311,490.675635,-15.314178,298.114052,498.553305,-38.084671,298.938560,498.675485,-38.096111,299.842796,498.837769,-38.104491,298.566036,498.935552,-10.110962,299.747620,499.294517,-10.113184,301.101265,499.740837,-10.109601,310.022583,495.627401,-96.198139,312.272091,496.910226,29.191246,298.035374,483.535316,-32.778239,0.000000,483.836024,3.822885,314.841118,456.443782,-157.962904,345.807724,461.359777,100.327816,293.015709,428.415534,-290.555820,352.630959,449.294772,258.556576,246.625252,466.257641,-359.518814,0.000000,471.695337,397.939453,0.000000,476.512907,-388.036919,339.791603,475.043421,427.303352,235.828342,482.664607,-0.000000,336.677551,478.423777,414.985733,240.900440,478.739033,-355.388336,332.930565,475.349472,396.488037,312.052422,340.905247,-86.902723,328.355751,343.196583,86.791935,317.979012,257.427735,-48.574061,325.650978,260.849247,158.002243,327.947617,165.856948,-16.135944,334.238701,185.598135,243.794441,338.214951,150.648565,-13.781416,343.612976,172.872748,251.407585,292.181206,150.666203,-61.456923,303.898506,174.767590,225.708866,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,294.624138,490.632012,-13.123403,298.207607,498.292487,-35.303130,299.002438,498.385763,-35.317531,299.883976,498.500218,-35.323606,298.646393,498.748527,-7.472904,299.798832,499.133670,-7.468109,301.137543,499.597199,-7.466566,309.985924,495.259681,-90.594931,312.267799,496.759272,34.425464,298.127403,483.537419,-29.380317,298.461952,483.849177,7.010907,314.567566,456.445928,-151.379318,345.684242,462.219307,102.321653,290.249214,436.879299,-314.578152,353.127365,0.000000,261.817875,248.234825,478.103585,-433.047943,335.875168,470.233705,391.624947,235.002785,490.993853,-467.467232,339.830704,472.120500,420.054779,240.798073,495.259659,-451.906853,336.763229,475.750065,407.166862,243.942890,0.000000,-0.000000,333.051682,473.191838,389.742470,312.007694,340.799761,-86.419630,327.812462,343.140321,0.000000,317.979832,256.818638,-53.294082,325.552483,260.053039,152.054386,327.978363,164.982677,-35.835769,334.243202,185.557795,223.113823,0.000000,149.699106,-0.000000,343.702583,173.127022,229.038200,292.013512,148.067765,-85.515718,303.995323,174.495721,200.201054,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,294.622707,490.661345,-9.667422,298.160038,498.321240,-31.642640,298.931637,498.409109,-31.655381,299.763336,498.518071,-31.659226,298.630219,498.776765,-3.425606,299.789925,499.155514,-3.420418,301.122379,499.612327,-3.427411,309.524269,495.261226,-86.554146,312.215481,496.775000,40.445795,298.106842,483.817956,-25.501618,298.458309,483.998330,11.380069,314.550018,456.932952,-147.606707,345.219803,462.748196,107.943726,0.000000,443.471975,-0.000000,350.808372,0.000000,271.076145,0.000000,486.374509,-424.957237,337.087708,480.935268,0.000000,243.778267,0.000000,-460.659103,339.417763,488.664558,417.974014,249.408932,504.422643,-449.041481,339.132690,487.469130,404.642334,251.455688,499.000762,-422.904472,334.723549,485.126724,0.000000,312.209969,341.015539,-85.953779,327.006721,343.232160,85.836878,317.988319,0.000000,-59.475574,324.680443,260.406232,139.272022,328.006210,165.033617,-44.710960,334.024429,185.457330,198.815842,338.565102,0.000000,-44.676504,343.631897,172.324419,203.193588,291.639900,148.141408,-102.720203,303.303223,174.072189,171.064186,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,294.917259,490.573583,-11.714213,298.293114,498.168762,-33.217788,299.015713,498.284740,-33.216052,299.794254,498.411620,-33.211818,298.826046,498.663790,-4.697875,300.000706,499.079061,-4.695941,301.285744,499.555807,-4.695044,0.000000,495.235176,-87.244053,312.188931,496.743693,38.844349,298.152962,0.000000,-27.244725,298.582516,483.999553,10.367874,314.110813,456.910594,-0.000000,344.465942,462.557931,107.014627,284.480286,446.931875,-316.030331,339.872513,463.234856,267.943535,256.631870,494.179287,-0.000000,329.047165,487.869251,387.300415,252.719421,508.292921,-469.706497,331.843681,495.273736,412.285690,257.790279,510.846105,-460.238342,330.124168,498.565621,398.310204,258.873539,505.189519,-431.869431,325.952072,495.809920,384.230728,312.438622,340.998888,-85.995760,326.534195,343.114572,85.876474,317.530880,257.213244,-56.525331,0.000000,260.406232,139.281979,328.066940,165.500193,-31.944735,334.084854,185.525651,202.884350,338.694687,149.538045,-30.827563,343.654556,172.383900,207.787132,291.622066,148.157887,-84.624529,303.386021,173.823366,176.817322,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,295.061741,491.104424,-29.059136,298.686924,498.464985,-50.211420,0.000000,498.552833,-50.212960,300.035439,498.652074,-50.204201,299.173622,499.028893,-0.000000,300.272675,499.451652,-21.370809,301.444855,499.923871,-21.370854,309.396324,495.379415,-101.821928,312.182007,497.059550,27.809844,298.182163,484.634314,-43.534746,298.619785,484.938927,-5.613911,313.897133,456.905830,-158.148289,344.358063,462.689273,100.030270,0.000000,451.637306,-326.050682,340.032310,474.863627,273.328667,264.418983,500.267344,-444.809570,329.817276,0.000000,412.702332,261.987209,514.226396,-481.906357,332.118759,516.692955,437.598152,268.086739,516.675682,-477.337189,330.213737,516.195223,426.493607,269.081535,511.859143,-446.145325,326.474762,512.527013,410.931625,312.819061,340.996056,-86.112137,326.610718,343.111224,85.978355,317.346077,257.264142,-44.305706,322.989197,260.758953,140.787325,328.068428,166.033502,-4.702554,334.090614,185.739627,209.878883,338.572235,149.743609,-2.315208,343.657875,172.741985,0.000000,291.608620,148.435550,-61.365991,303.429413,173.839288,185.588703,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,295.351200,491.110175,-26.902082,298.976021,498.460779,-48.152223,299.591713,498.541009,-48.164268,300.199585,498.630874,-48.161097,299.469719,0.000000,-19.506960,300.535984,499.460471,-19.501629,301.634312,499.930329,-19.504824,309.366341,495.374200,-100.462437,312.180061,497.070215,28.081393,298.302650,484.640665,-41.782389,298.744202,484.973216,-4.323796,313.239784,456.888642,-157.609892,344.328766,462.564390,100.181141,279.353123,453.582830,-318.644257,341.241035,473.219841,270.673275,271.396751,500.799172,-432.866898,331.765251,504.569693,403.417625,270.541325,514.061022,-467.854271,332.321091,517.226608,427.426834,275.423431,515.933075,-463.832397,330.251579,516.300452,416.050949,277.291756,510.188920,-434.224129,324.735756,508.998599,401.276016,312.849731,340.983696,-86.155834,326.635513,343.104787,86.010218,316.438026,257.301092,-49.291983,321.976433,260.835557,141.784458,328.058319,165.577097,-25.788722,334.095535,186.337094,207.692776,338.579216,149.002762,-24.938550,343.679886,173.624926,212.428112,291.570473,147.384768,-80.705395,0.000000,174.217286,184.634991,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,295.865669,491.292672,-25.671210,299.157066,498.482001,-46.983042,299.706459,498.547704,-46.992908,300.243225,498.631754,-46.987171,299.750423,499.159741,-18.758647,300.807095,499.600546,-18.759664,301.843967,500.074525,-18.765500,309.355869,495.367870,-0.000000,312.165489,497.291143,26.003079,298.719826,484.688838,-40.911717,299.323692,485.144920,-4.055541,312.628574,457.029855,-157.749586,344.755707,462.743282,97.607374,276.904659,456.436744,-309.026184,341.983032,475.317221,272.320747,277.303219,502.445276,-405.328712,336.246643,508.195975,417.187996,276.936684,515.009923,-437.111206,335.216293,519.882960,442.149582,281.018562,516.017189,-435.084724,330.715256,519.172904,431.968422,282.523994,511.048858,-406.865044,327.356644,515.264711,0.000000,312.854729,340.984211,-86.333370,327.150497,0.000000,86.166134,315.220394,257.378039,-47.547002,321.293602,261.152186,138.989029,328.048210,165.896688,-18.167524,334.201546,186.449833,199.829597,338.566208,149.040399,-16.451719,344.048386,174.036012,204.017315,291.540127,147.978630,-70.337219,303.558388,174.219904,176.790600,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,297.520485,491.765599,-21.301246,300.544224,498.640466,-42.744603,300.967102,498.651559,-42.734323,301.290741,498.702693,-42.713537,301.448364,499.498858,-16.176516,302.731819,499.989510,-16.194359,303.839760,500.519600,-16.207848,310.070133,495.413425,-99.536247,313.745022,497.677274,24.487956,299.994621,484.942467,-38.272564,301.108303,485.565555,-3.273036,312.357540,457.184350,-156.446743,345.863419,462.952495,92.362871,274.912109,457.076504,-297.876282,341.192551,473.864751,269.772644,281.443996,500.875883,-378.041611,326.532021,504.228709,424.387054,0.000000,512.580099,-402.715225,325.275345,515.768666,451.031265,286.326942,513.291206,-413.419075,324.365082,514.958231,441.405792,287.511330,508.041115,-385.149384,322.599411,511.277747,423.477745,312.879372,340.982623,-85.283737,328.582039,343.162036,85.110111,312.640438,257.480135,-49.187570,321.004410,261.522460,135.914230,327.781181,0.000000,-0.000000,334.204483,186.230578,192.641716,338.350601,148.983450,-29.633694,344.243088,174.041204,196.607571,291.354027,148.211961,-0.000000,304.220085,174.217243,173.448429,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,298.536949,492.118578,-7.329704,301.377354,498.830345,-29.687293,301.794586,498.853583,-29.673727,302.080688,498.935251,-29.658771,302.241917,499.812999,-4.357483,303.514500,500.343926,-4.375023,304.597054,500.954933,-4.391460,310.581875,495.940318,-90.107594,314.181919,498.365936,25.417707,0.000000,485.111597,-0.000000,302.089443,485.824807,7.750648,312.236423,0.000000,-148.143511,346.097031,463.683236,93.765545,271.912575,458.273349,-255.594902,341.316299,469.965806,272.248955,283.926277,0.000000,-291.688042,327.185745,500.968623,434.208603,284.792595,0.000000,-310.275726,326.408920,511.455932,461.963310,289.214230,511.119668,-315.055180,325.282631,510.043137,452.571182,290.928097,505.453191,-293.917179,323.053741,505.568032,433.691483,313.359470,341.305046,-82.924175,0.000000,343.544412,82.770338,307.929592,257.662997,-53.775334,320.830345,262.244768,128.066044,326.287460,166.598654,-47.137918,334.523201,186.229420,173.643665,337.562332,149.080009,-47.049713,344.842758,174.074421,177.145271,290.983829,149.175539,-89.030132,305.554619,174.260674,160.854092,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,298.415680,492.186534,-5.677754,301.308231,498.985054,-27.464125,301.733494,498.983788,-27.443013,302.016239,499.063182,-27.431293,302.174072,500.047553,-2.756344,303.468990,500.579381,-2.767079,304.565639,501.205044,-2.793870,310.457344,496.181738,-83.535404,314.135704,498.593409,26.278496,300.874634,485.111103,-22.040935,302.070885,485.825171,10.011318,311.731148,457.980623,-141.603642,346.125603,463.891654,93.472080,272.749729,461.172967,-261.314907,352.879028,472.894800,258.848267,285.375977,499.286342,-316.956844,334.792671,504.224610,407.208099,286.767883,510.004814,-339.128456,333.196678,514.796612,430.329056,292.383614,509.016366,-340.341835,327.885513,0.000000,420.320358,293.508091,504.308660,-318.435116,326.736794,508.729370,405.805283,314.045258,341.345816,-82.748737,332.023964,343.653030,82.610464,302.711735,257.704539,-70.158682,320.979919,262.421021,115.846586,323.450699,166.863527,-69.168348,335.145073,184.328184,148.804760,335.370865,149.918447,-69.443045,344.955902,0.000000,150.219393,290.847683,148.875990,-106.638508,307.280483,172.585559,131.087704,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,298.505287,492.213292,12.723899,301.254730,498.958769,-8.619229,301.707306,498.928707,-8.585491,301.894379,498.989861,-8.569623,302.184639,500.049613,13.431479,303.511353,500.585539,13.428376,304.631042,501.221352,13.404568,309.382572,0.000000,-65.405173,314.110012,498.675206,33.285203,300.855904,485.178137,-3.712243,302.225761,486.008463,25.023379,310.917816,458.121665,-124.285192,346.088066,464.353938,91.090813,272.982826,462.089274,-235.282993,360.980492,475.264585,221.944542,286.386356,498.052332,-285.615940,337.366562,507.836688,326.017036,287.795506,508.512604,-304.961948,334.965172,518.461454,344.501877,0.000000,508.176641,-304.410591,328.393745,516.983042,331.353874,294.290104,503.282297,-286.279907,327.336044,510.981309,322.557716,314.799004,341.526661,-0.000000,334.723244,344.050126,80.740929,300.865841,258.126826,-84.610720,322.404442,263.888297,112.055721,322.624435,168.712964,-107.805958,336.960602,184.337969,123.858299,335.216141,153.464155,-110.300808,345.888481,172.580752,123.326902,290.553856,149.322138,-144.273529,308.220940,172.266612,109.139223,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,300.231285,492.510674,0.000000,302.368279,498.961751,-11.139576,302.527351,498.930423,-11.099163,302.447357,498.976171,-11.081185,303.574467,500.088580,10.270480,304.788971,500.626266,10.264920,305.913601,501.258280,10.236967,309.317780,496.251090,-66.552520,0.000000,498.674669,30.537021,301.836033,485.579674,-0.000000,303.483086,486.551771,21.679175,309.933128,458.011072,-126.316299,346.138649,464.334862,79.476309,271.444550,462.973781,-220.442753,361.798210,475.975757,198.893166,286.102295,498.720760,-252.931080,338.233452,509.893835,293.373165,287.252769,509.594264,-271.736107,335.737190,520.793710,310.313663,292.658539,508.907704,-272.081795,330.966568,519.918859,0.000000,294.109993,503.821206,-253.797913,330.481033,515.214436,289.873753,315.804234,341.457868,-79.851546,336.443443,344.039655,79.753251,300.749931,258.166351,-81.028261,324.431152,263.927350,117.976217,0.000000,170.003042,-93.576221,336.899948,184.183345,145.119343,332.005844,156.016116,-94.661112,344.410324,171.835184,146.121492,289.643364,149.330034,-124.748564,309.008331,171.421824,131.552382,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,300.203209,492.514901,4.665455,302.147884,498.912699,-0.000000,302.231598,498.864870,-16.581376,302.064266,498.895276,-16.567738,303.520966,500.056801,6.910756,304.768620,500.601053,6.905746,305.883217,501.233733,6.893046,308.388004,496.258128,-71.871157,314.515190,498.677802,26.783919,301.672630,485.714407,-11.453954,303.459816,486.623011,18.860216,308.853798,458.000515,-132.007875,346.146088,464.613533,74.972420,271.566734,463.057337,-251.412163,361.801910,475.708094,193.337803,285.102882,498.956323,-351.591797,338.267174,509.011624,280.569420,285.981693,509.621387,-380.701218,335.709991,519.924910,296.130409,291.309242,508.762093,-378.606148,331.431656,519.168484,280.945129,292.739906,504.084191,-353.657837,331.035461,514.785304,275.968227,316.063843,341.115317,-79.981451,337.016029,343.958116,79.877462,0.000000,258.167768,-76.398315,326.024513,263.947048,120.838881,318.446083,169.882493,-83.679495,336.588097,183.584118,154.047823,328.417244,156.127610,-84.946012,342.870483,170.318985,155.315599,285.236301,149.832573,-0.000000,310.830173,171.450791,134.607754,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,299.989357,492.189367,8.662087,301.724281,498.330789,-0.000000,301.677589,498.244915,-13.843645,301.388607,498.248649,-13.823665,303.315678,499.499159,8.414744,304.665184,500.047617,8.409613,305.823822,500.663152,8.368647,306.954556,496.051748,-72.665887,314.309330,498.356237,26.400077,301.104279,485.477664,-8.612684,303.149929,486.397769,20.318923,306.664581,458.054953,-131.260118,346.132431,464.598062,71.044807,271.837006,463.815973,-256.853695,362.399864,475.412965,183.417702,284.334717,498.791485,-364.576035,339.646378,508.267279,265.289555,284.476566,509.239247,-393.973465,336.025887,519.279764,279.746342,289.847012,508.446772,-391.363297,332.472534,518.588655,264.447746,291.498566,503.700700,-366.468315,332.091713,514.168053,260.557652,316.032677,340.708222,-79.634604,337.100563,343.862972,79.525604,302.229042,257.997394,-73.320060,326.714325,263.919711,121.008816,318.389492,169.794860,-80.673952,0.000000,183.599310,159.456129,328.022156,155.712104,-82.453737,342.796326,170.301948,161.025219,284.133301,149.910421,-121.398678,311.700230,171.729054,139.594364,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,299.838905,492.398751,0.000000,301.676579,498.476572,-16.260084,301.653557,498.378060,-16.223269,301.300812,498.375871,-16.203258,303.230476,499.639127,6.492913,304.579372,500.175548,6.487798,305.790062,500.781791,6.453276,306.562691,496.145325,-73.587694,314.289799,498.386214,19.723192,301.041374,485.684023,-10.996999,303.061924,486.558144,18.815197,305.026512,458.074458,-132.976656,346.141129,464.559824,62.779632,271.761055,464.920206,-268.923759,365.176773,476.849298,170.883427,284.031277,0.000000,-375.771294,339.859924,509.836135,245.342522,284.374847,509.715242,-407.435722,336.674423,521.310153,258.031731,289.526424,508.997998,-0.000000,332.928047,521.038198,241.732044,291.087456,504.677882,-0.000000,332.115021,514.899008,240.005779,316.011620,339.841332,-79.647627,336.962242,343.547201,79.535255,302.348270,257.768140,-64.484076,326.968880,263.902974,134.829302,318.099480,169.817691,-71.914468,336.561699,183.906069,178.971901,327.659836,155.463324,-74.041452,342.768173,170.344048,181.362495,283.754425,149.900379,-114.078255,312.359066,0.000000,158.207779,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,299.568233,494.156091,1.981479,301.473484,500.343454,-21.518385,301.405525,500.240586,-21.474347,301.011963,500.217819,-21.452658,303.172951,501.447494,-0.837426,304.546299,501.927266,-0.830967,305.735722,502.400751,-0.892383,306.280613,497.681437,-79.889784,314.337101,499.360371,12.251846,300.492287,487.478614,-15.169225,302.868404,488.265939,11.871870,304.412384,458.589935,-138.251438,346.133041,464.681661,57.876167,272.053165,465.841706,-297.118797,363.933792,475.988438,163.656445,284.506321,499.564025,-428.776665,339.744034,508.076949,231.608753,0.000000,509.430993,-464.558334,336.408157,519.017572,243.287792,289.893742,508.709242,-460.599861,332.921677,518.475938,226.499329,291.311340,504.497766,-431.206131,332.035446,512.626963,225.893974,315.957451,339.628901,-79.810395,336.726723,343.524799,79.696488,302.717228,257.453785,-58.045588,326.853523,263.822680,155.159206,318.068657,168.275313,-67.583647,336.642570,183.918686,214.225445,327.768326,152.747126,-0.000000,343.295898,170.702519,218.218479,283.396339,149.824505,-111.984921,312.137241,173.565016,194.416065,
