0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,303.306025,487.462804,-216.816923,307.218029,496.232258,-203.683298,310.667601,496.222585,-203.692767,0.000000,496.232019,-203.733357,298.044592,496.077309,-202.183038,294.642316,496.001367,-202.182948,291.649820,495.898263,-202.176311,317.585237,494.043804,-110.811725,288.164226,492.837723,-103.866612,309.139012,0.000000,-181.551276,297.950618,478.777782,-179.673337,346.076128,0.000000,-56.637248,265.689537,450.407516,-18.495451,387.254507,419.519409,-53.345238,233.070042,409.423216,81.344671,432.148863,397.859719,-175.970701,199.738828,375.736541,84.040699,444.760454,382.881775,-200.714941,187.871996,358.100834,80.152225,440.711341,382.062380,-235.160471,191.840039,356.619237,0.000000,435.851697,386.035040,-193.500015,196.310262,363.129687,70.570707,331.783223,324.422406,-7.898484,287.405729,323.626161,7.980195,344.788128,237.049661,0.000000,283.027226,240.212843,18.839708,357.212184,163.890166,161.675211,284.432698,163.989380,166.962450,352.152372,153.865717,170.245666,0.000000,154.679025,174.988332,367.171648,131.048506,64.497096,273.449577,132.835691,73.094444,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,300.660746,487.653026,-209.199539,304.699215,496.423335,-0.000000,307.681334,496.413988,-196.088901,310.727868,496.614928,-196.127819,294.955641,496.266932,-194.570940,291.566562,496.001367,-194.568613,288.601264,495.898263,-194.563328,314.770688,494.412134,-98.419564,285.305134,492.837723,-94.130214,306.590011,479.772324,-171.991942,294.819249,479.151126,-171.000956,342.733226,450.043633,-40.013578,263.867066,452.689779,-23.979738,383.783823,426.825792,-75.288010,231.892919,418.070065,-26.356889,425.669102,409.535310,-241.661624,200.578951,0.000000,-171.860002,438.761415,395.592359,-276.884037,190.603010,373.094957,-195.943827,434.630901,396.497799,-303.276450,197.233337,373.847030,-0.000000,428.795799,400.549718,-259.166703,202.416664,377.960485,-183.338516,329.994110,324.759566,-7.898484,285.672095,323.626161,7.980195,344.155760,237.049661,18.772891,280.788961,240.212843,4.688457,357.212184,164.707794,177.528570,284.161379,163.910851,145.505410,352.470368,154.774068,186.723274,0.000000,154.629636,153.083874,367.473979,131.048506,83.873332,273.449577,0.000000,56.060263,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,299.602634,487.843248,-217.988828,303.187927,496.614412,-203.683298,306.685912,496.796794,-203.692767,309.251368,496.997837,-203.733357,293.411166,496.456555,-203.939676,290.028685,496.380530,-203.940103,287.076986,496.275994,-203.933153,313.363414,494.780464,-0.000000,282.922557,493.196044,-101.919332,305.060610,480.151457,-178.739707,293.775459,479.524470,-179.673337,340.345439,451.030735,-37.353790,261.133359,454.021100,-30.149561,378.924864,431.440349,-108.202169,228.361548,424.173724,-165.276294,419.189341,422.670350,-319.517534,203.099321,405.872989,-404.729639,432.762376,409.150316,-360.932695,193.334025,391.087904,-449.952195,427.334374,409.234933,-384.006498,202.626636,391.074823,-467.364403,420.563918,413.451654,-334.561789,207.650723,395.757442,-419.474094,327.847175,325.096726,-6.001218,282.551553,323.475079,6.091881,342.891025,237.423593,44.134168,278.774523,239.899816,-4.993978,357.212184,166.070507,211.877516,283.788315,163.701440,137.331300,352.470368,156.893554,221.051624,290.950719,154.580248,145.417314,367.473979,131.776853,113.682925,273.531910,132.676576,43.892991,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,297.486411,488.033470,-220.332638,301.676640,496.805489,-206.607336,304.695068,496.988197,-206.617330,307.282701,497.380747,-206.658564,291.351865,496.646178,-206.867406,288.490808,496.570112,-206.868693,285.044615,496.653726,-206.861224,311.487049,495.148793,-100.574722,281.016495,493.375205,-103.217519,303.531209,480.341023,-179.864335,291.687880,479.711142,-180.829655,338.912767,453.399780,-48.657886,259.766506,455.542608,-0.000000,374.760043,437.593093,-186.569212,226.007301,430.277383,-205.859490,409.469699,435.805390,-421.703416,206.459815,421.827579,-455.909780,421.964105,426.097762,-471.246558,196.975377,407.081635,-507.932366,416.389582,425.368636,-487.441873,208.019934,409.316015,-519.901197,411.156054,427.966332,-434.277870,212.884782,412.565679,-467.716846,325.700240,325.939625,-6.212025,280.124464,323.626161,6.091881,341.310106,238.732358,44.134168,277.207738,239.899816,5.433260,357.212184,168.523390,205.271950,0.000000,163.779969,143.461883,352.788363,161.132527,214.185954,290.206330,154.604942,151.988651,364.753006,133.233548,106.230527,273.820074,132.729614,51.193354,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,295.899243,488.223692,-230.879785,300.165352,496.996565,-216.549068,303.201935,497.179600,-216.560847,305.806201,497.572201,-216.604268,0.000000,496.646178,-217.407235,286.952932,496.759693,-217.411620,283.520337,496.842592,-217.402277,309.610683,495.517123,-101.652302,279.586949,493.733526,-110.357543,302.001809,480.530590,-187.736727,290.122196,479.897814,-189.502036,336.047423,454.979144,-76.585652,258.399653,456.493551,-80.193678,365.042126,442.976744,-272.772960,225.418739,436.381041,-269.856070,392.190337,448.210705,-531.188289,213.180802,0.000000,-535.238997,407.566411,441.350464,-589.439983,205.168420,0.000000,-590.761182,398.148263,441.502339,-598.445690,216.109882,428.570607,-596.079549,391.164344,442.481010,-543.722350,220.735871,431.351356,-546.428705,324.626773,326.782525,-6.212025,279.084284,323.777243,6.091881,340.677739,240.602021,36.888089,276.312432,239.899816,4.688457,356.309542,175.882039,226.409763,282.770868,163.779969,149.592466,352.788363,169.610472,238.902365,289.126965,154.604942,157.464766,0.000000,136.389718,134.549641,273.820074,132.066635,56.060263,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,294.312075,489.365023,-230.879785,298.654064,498.143027,-217.133876,301.708801,498.519421,-217.145760,303.837533,498.720929,-216.604268,288.262914,497.783915,-217.992781,284.902429,498.086766,-217.997338,281.487966,498.164652,-217.987891,308.203409,496.437947,-102.191091,277.204372,494.808491,-112.953916,0.000000,481.667989,-188.299041,288.556511,481.017845,-190.080194,334.137193,456.361087,-92.544375,256.121564,457.254306,-95.275467,357.406620,446.437662,-313.523822,225.418739,441.976061,-302.634805,381.390735,454.048501,-0.000000,216.541295,447.532197,-558.270060,397.967948,449.824187,-639.343874,209.720110,440.068705,-0.000000,388.419560,449.993762,-643.856343,221.503180,441.744801,-611.840587,381.756480,449.738348,-592.364341,225.969930,442.227275,-566.741443,323.553305,328.131164,-6.001218,277.697376,324.532653,5.882068,338.780636,243.406516,52.587927,275.864779,239.899816,5.433260,354.805139,184.603401,243.584236,282.533464,164.329673,152.657757,352.152372,179.299551,255.379973,288.680331,155.592715,160.750435,362.334363,0.000000,150.944917,274.396403,132.464423,56.060263,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,292.724908,490.125911,-227.950022,296.639013,498.907335,-215.964261,300.215668,499.285033,-215.975935,302.361033,499.678202,-215.434185,286.203613,498.352783,-216.236143,282.851927,498.465929,-216.240183,279.455596,498.542383,-216.231049,307.265226,497.174606,-108.117777,275.298311,495.166812,-114.252102,298.943007,482.426255,-188.299041,286.468932,0.000000,-0.000000,332.704521,458.335291,-87.224801,256.121564,457.634683,-91.847788,355.324210,446.053116,-302.552436,225.418739,437.398318,-291.708560,371.671093,457.697123,-570.116244,221.582035,451.077661,-545.475025,384.770061,459.145282,-623.584750,214.271801,452.064003,-599.044063,377.474768,461.032611,-628.719459,224.199829,454.918996,-601.333228,371.172633,458.608429,-580.203843,227.714616,0.000000,-554.045982,322.479838,329.479803,-2.628300,0.000000,325.288064,2.525066,336.883533,247.145843,114.179600,276.088606,239.899816,-4.249175,351.796333,193.324763,324.172147,282.296059,164.329673,92.373694,350.880388,189.594198,340.514281,288.345356,155.568021,95.037061,360.520381,153.870049,244.845137,274.355236,132.225750,-15.726643,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,291.137740,490.125911,-236.739311,295.127725,498.907335,-225.905992,298.722535,499.285033,-225.919452,301.376700,499.678202,-225.964931,285.173963,498.352783,-226.190425,281.314050,498.465929,-226.197391,277.931318,498.542383,-225.600874,306.327043,497.174606,-123.742677,273.868765,495.166812,-125.935779,0.000000,482.426255,-197.858375,285.425143,481.577861,-198.174417,330.794291,459.322393,-94.539216,254.754710,457.634683,-106.244041,351.853525,444.899476,-327.629890,225.418739,436.381041,-316.682835,364.111372,457.697123,-599.312210,222.422158,449.304929,-568.506088,372.771983,463.382144,-655.102997,217.002815,457.062044,-623.892708,366.529977,466.127465,-656.470413,225.098712,459.985993,-0.000000,361.764769,462.640284,-609.389038,229.459302,457.058072,-576.897812,321.406370,0.000000,0.955426,275.617015,326.194556,-1.251561,334.986430,249.950338,132.294798,276.312432,240.369356,-27.338058,349.389288,199.593242,370.411113,282.194315,164.643789,54.568434,348.972412,195.952657,388.573971,288.159258,155.642104,56.704259,358.404069,162.124649,297.011925,274.314070,132.225750,-59.528823,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,289.021517,490.125911,-236.739311,293.616437,498.907335,-225.321185,296.731690,499.285033,-225.334539,299.408032,499.678202,-225.379890,283.629487,498.352783,-225.604879,279.776173,498.465929,-225.611673,276.915132,498.353517,-225.600874,304.919769,497.174606,-122.665098,272.439218,495.166812,-124.637593,296.394006,482.426255,-197.296061,283.859458,481.577861,-197.596258,328.884062,459.124973,-81.240280,253.387857,457.634683,-94.589931,357.406620,443.361290,-266.503596,0.000000,436.889679,-269.856070,363.031412,462.075469,-499.559326,224.102405,456.395858,-491.735878,364.373328,471.855867,-547.415654,220.644167,464.059301,-541.063892,358.017361,473.769745,-555.557852,228.694245,466.066391,-535.662235,355.884854,469.897623,-509.672956,231.203989,462.990391,-498.185953,320.690725,331.671341,4.117536,0.000000,326.345638,-4.398750,334.670246,250.698203,112.971920,276.536258,240.212843,-35.530888,346.681363,206.134263,383.622246,282.160400,164.722318,59.677253,346.428445,205.338953,406.424713,288.122039,155.691492,64.370819,356.287757,168.194209,325.331039,274.190571,132.199231,-51.011732,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,287.434349,490.125911,-236.739311,291.601387,498.907335,-224.736377,294.740846,499.285033,-224.749626,297.439365,499.678202,-224.794848,281.570187,498.352783,-225.019333,278.238296,498.465929,-225.025955,274.882761,498.353517,-225.015260,303.512495,497.174606,-125.359046,271.009672,494.987651,-122.690313,294.864605,482.426255,-197.296061,282.815669,481.577861,-197.596258,327.928947,458.927552,-81.905227,253.387857,457.444494,-84.992429,359.489031,442.207651,-253.964869,222.475930,436.381041,-243.320903,359.791531,466.453816,-489.827337,225.782652,0.000000,-461.027794,357.174481,480.329590,-513.270887,226.106196,470.056950,-507.932366,350.720833,480.562883,-495.010315,233.188660,472.146788,-501.513319,348.828957,475.542220,-470.759364,234.693362,468.922710,-467.716846,320.332903,332.177081,3.695922,274.576834,326.496720,-3.979125,333.721695,251.446068,79.156884,276.760085,239.430277,-24.358848,344.876080,212.947827,346.631073,282.092570,164.696141,89.308403,344.202473,0.000000,370.723229,288.084819,155.666798,95.037061,354.473775,0.000000,294.030966,274.067072,132.119674,-15.726643,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,286.905293,489.935689,-244.942648,291.097624,498.716258,-232.338878,294.243135,499.093630,-232.353492,296.947199,499.486747,-232.400387,281.570187,498.163160,-230.874793,278.238296,498.086766,-230.883136,275.390854,497.975786,-230.871401,302.574312,496.990441,-133.979680,270.533157,494.629330,-125.935779,294.354805,482.236688,-206.855395,282.815669,481.391189,-205.112321,326.973832,458.730132,-0.000000,253.387857,457.064117,-83.621358,359.489031,442.207651,-263.368914,219.533121,434.855126,-244.881795,359.791531,464.264643,-475.229354,227.462898,464.373153,-463.586801,353.575057,480.329590,-513.270887,229.747548,475.054991,-507.932366,348.288658,482.261168,-497.533130,235.885309,477.213786,-498.886479,347.652974,477.154962,-473.191463,238.182734,472.877590,-467.716846,320.332903,332.177081,0.533811,274.923561,326.496720,-0.622123,333.721695,251.072136,46.549528,276.760085,238.334685,-19.145229,343.672557,214.855625,341.346620,282.092570,164.696141,92.373694,0.000000,217.147519,366.603827,288.084819,155.666798,103.798844,352.962123,177.905503,292.540486,273.861240,132.172712,-5.992825,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,286.376237,0.000000,-247.872411,290.090099,498.716258,-234.678109,293.247712,499.093630,-234.693143,295.962865,499.486747,-234.740552,281.055361,497.973537,-232.045885,278.238296,497.897184,-232.054572,274.882761,497.786920,-232.042629,0.000000,496.622112,-140.445156,270.533157,494.091848,-127.883059,293.335204,482.047122,-211.353905,0.000000,481.204517,-208.003115,326.973832,457.743030,-101.188684,253.387857,455.922986,-84.992429,358.794894,438.362186,-268.070937,218.355998,434.855126,-248.003579,358.711571,462.075469,-467.930362,228.303022,464.373153,-458.468787,349.975633,478.634845,-0.000000,231.568224,476.054599,-502.410445,345.856482,481.412026,-0.000000,236.784192,478.227186,-493.632800,346.476991,475.542220,-470.759364,238.182734,474.855029,-462.638662,320.690725,332.008501,-2.839107,275.270288,326.194556,2.734879,334.354063,250.885169,27.226650,276.760085,237.708633,-7.973189,342.769915,217.581051,326.814374,282.058655,164.800847,0.000000,341.340510,218.358654,351.499353,288.084819,155.765575,159.655212,352.962123,178.633850,277.635689,273.696575,132.199231,56.060263,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,285.847181,488.794358,-257.247653,290.090099,497.760873,-244.619840,293.247712,498.136615,-244.636660,295.962865,498.529474,-244.686256,281.055361,497.025423,-241.414621,277.725671,497.138857,-241.426062,274.882761,497.031457,-241.412454,301.636130,0.000000,-149.065790,270.056642,493.196044,-136.321270,292.825404,480.720156,-220.913239,282.293774,479.897814,-217.253655,326.018717,456.558507,-0.000000,253.387857,454.401477,-84.992429,359.489031,434.516721,-261.801574,217.767436,431.294659,-240.199118,357.631611,459.156572,-460.631371,228.303022,460.827689,-0.000000,349.975633,475.245356,-497.511764,232.478562,474.055383,-494.127563,345.856482,478.015457,-484.919059,237.683075,477.213786,-485.752281,345.301008,472.316736,-458.598866,239.055077,472.877590,-455.021385,321.048548,332.008501,-7.687677,275.270288,325.892392,7.560569,334.354063,251.072136,17.565211,276.760085,237.082581,3.943654,343.371677,215.128168,317.566581,282.092570,164.827023,166.962450,341.340510,215.330816,339.141147,288.233697,156.111296,177.178778,352.962123,177.177156,261.240413,273.408411,131.748405,76.744626,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,285.847181,487.272582,-243.770743,290.090099,496.232258,-229.999647,293.247712,496.605391,-230.013841,295.962865,496.997837,-230.060221,280.540536,495.508441,-226.190425,277.725671,495.432621,-226.197391,274.374669,495.331666,-226.186488,301.636130,493.675475,-136.134839,270.056642,491.762759,-119.444848,0.000000,479.203624,-207.417709,281.771879,478.217767,-202.799686,326.496275,454.386882,-97.199003,253.387857,452.689779,-65.111889,358.100757,429.133070,-247.695506,218.355998,426.208277,-208.981275,357.631611,457.697123,-443.600390,229.143145,456.395858,-420.083682,351.175441,471.008494,-481.752640,231.568224,0.000000,-460.996037,347.072570,473.769745,-474.827803,236.784192,473.160188,-451.603365,346.476991,468.284881,-444.006269,238.182734,468.922710,-422.013186,321.048548,0.000000,-10.217365,275.617015,325.136982,10.078321,335.618798,249.576405,3.073053,276.760085,234.265345,3.198852,343.672557,212.130200,0.000000,282.126485,164.748494,162.875395,341.658506,212.000195,337.768013,288.419795,156.111296,174.988332,352.962123,173.778203,252.297535,0.000000,131.509733,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,285.318125,484.419253,-229.121927,289.586336,493.748257,-215.964261,292.750001,494.117151,-0.000000,295.470698,494.700382,-216.019227,280.025711,492.474476,-212.722867,276.700420,492.209732,-212.725875,273.866576,491.932083,-212.717364,301.636130,491.649662,-120.509939,269.580126,488.896187,-105.813891,292.825404,476.549693,-191.672924,281.249984,475.044344,-187.767559,326.496275,452.017837,-81.240280,252.932239,450.978082,-48.659029,0.000000,424.903059,-230.454756,218.944560,422.139171,-187.128784,357.631611,451.129603,-438.734396,229.143145,453.736760,-402.170632,353.575057,471.008494,-481.752640,231.568224,465.058909,-447.191235,348.288658,470.373176,-474.827803,235.885309,468.093190,-438.469166,347.652974,467.478510,-441.574169,237.310391,463.979111,-406.778632,321.406370,329.479803,-11.060595,275.617015,323.475079,10.917571,338.464452,246.958876,-9.003746,275.864779,0.000000,0.964443,344.876080,210.222402,292.465428,282.194315,164.722318,171.049505,342.612494,209.577925,322.663539,288.680331,156.382934,183.750116,354.171445,170.622032,244.845137,273.367244,131.297580,85.261716,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,285.318125,482.326812,-213.887160,289.082574,491.455334,-200.759259,292.750001,492.011718,-200.768203,295.470698,492.402927,-200.808150,280.025711,490.388626,-198.669762,276.700420,490.313915,-198.668640,273.866576,490.043426,-198.662627,301.636130,489.623849,-104.885039,269.580126,486.746259,-93.481121,292.825404,474.654028,-176.490452,281.249984,473.364297,-173.891750,326.496275,449.648792,-61.956822,252.932239,448.886007,-35.633847,355.324210,418.750316,-203.809962,0.000000,415.526874,-166.837186,358.711571,440.183736,-421.703416,228.303022,443.986732,-384.257583,355.974673,455.755793,-463.366996,229.747548,459.061260,-0.000000,351.936921,459.334327,-462.213733,234.087543,466.066391,-422.708128,350.004939,454.576574,-424.549472,237.310391,459.035512,-389.004987,321.406370,327.625424,-10.849787,275.963742,321.511013,10.707759,340.993922,244.341348,-6.588386,275.193300,229.882978,-7.228386,347.283124,205.316636,271.327615,282.262144,164.486731,159.810103,344.520469,0.000000,296.573993,289.089745,156.358239,171.702664,358.101739,163.581344,213.545063,0.000000,131.058907,71.877717,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,285.318125,479.853927,-203.925965,289.586336,488.971333,-190.817527,292.750001,489.332076,-0.000000,295.470698,489.531108,-190.862446,280.025711,487.923529,-189.301026,276.700420,487.849352,-189.297150,273.866576,487.588171,-189.292801,302.105221,487.045542,-93.570457,269.580126,484.238009,-85.692003,292.825404,472.379230,-165.806491,281.249984,471.124234,-164.063051,326.496275,446.490065,-46.663046,252.476621,445.842990,-23.979738,353.241799,407.598468,-178.732508,223.064492,407.388663,-138.741126,359.791531,428.508145,-402.239438,228.303022,430.691241,-353.549499,358.374288,441.350464,-447.607873,229.747548,445.066746,-397.493945,354.369097,445.748050,-447.076849,234.087543,452.892196,-393.812891,352.356905,441.674639,-409.956875,236.438048,446.182154,-358.535880,321.406370,324.928146,-10.428173,275.963742,318.640454,10.497946,343.839577,239.667189,-11.419106,274.745647,226.909229,-7.973189,352.999855,195.232561,250.189802,282.262144,163.989380,174.114796,349.926400,191.410901,271.857581,289.573598,156.259462,188.131007,362.032033,153.870049,182.244990,273.449577,130.873273,90.128625,
