0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,175.225915,467.191225,-172.627131,0.000000,478.057352,-161.579094,188.004236,478.213321,-0.000000,192.314988,478.250446,-161.649073,174.907000,478.245978,-150.839511,172.619966,478.568571,-0.000000,0.000000,478.819092,-150.890265,204.404733,0.000000,-63.863250,173.078122,474.332569,-16.239400,0.000000,456.525170,-134.720408,172.343763,456.647599,-0.000000,244.449080,415.486474,-13.620014,143.047272,417.698307,73.119446,252.621758,332.344612,-158.791224,0.000000,347.735062,-8.620157,232.309265,381.236502,-397.526107,83.491672,372.109481,-288.288706,222.093005,391.737713,-446.909273,71.030348,384.500743,-334.973302,220.161620,402.571515,-449.256534,73.256303,391.553770,-349.971062,221.735851,399.976562,-402.477269,79.043892,388.718428,-302.033621,223.260795,260.199983,-11.521874,164.885591,259.318488,11.549920,254.343550,138.162201,-73.002294,139.599337,135.457196,-66.524455,0.000000,17.149354,26.225693,125.717748,0.000000,34.166142,248.824983,5.333862,27.320719,130.617731,0.000000,34.531449,278.157585,-16.279615,-119.433261,104.546606,-15.902960,-113.185303,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,175.805522,466.210481,-175.676832,184.294901,477.255424,-164.910153,188.349425,477.510729,-164.955301,192.598051,477.629260,-0.000000,175.293768,477.284634,-154.057956,0.000000,477.589701,-154.082701,170.816456,477.813716,-154.109523,204.584080,473.107666,-67.572988,173.236893,0.000000,-19.199845,183.871377,0.000000,-137.705752,172.864671,455.712503,-123.962176,244.655631,415.235567,-14.405216,143.389160,417.317267,69.940280,252.660347,329.363549,-157.373050,108.886570,347.105252,-5.555594,233.132981,381.838505,-403.632325,84.184482,373.055101,-269.120959,223.173298,394.168637,-453.633163,71.422607,385.150026,-314.517938,221.366409,405.448132,-453.863970,73.652683,391.571275,-0.000000,222.773099,402.511892,-0.000000,79.617462,388.871102,-282.893670,223.299921,260.448544,-11.398995,165.044261,259.858473,11.420417,254.255636,139.057922,-84.759444,139.651505,135.547697,-65.612952,254.967469,17.441971,20.332233,126.222943,19.173447,30.355937,248.661979,0.000000,21.994951,130.971874,5.013224,30.698176,275.711059,-15.957844,-126.580828,106.274401,-17.257808,-118.473580,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,176.209491,0.000000,-109.341534,184.507385,481.850743,-103.487440,0.000000,482.059565,-103.537971,192.836886,482.121607,-103.556467,176.040933,481.453451,-0.000000,174.236667,481.594985,-89.462266,172.638915,481.637734,-89.474169,204.882992,476.970531,-32.390794,177.832923,477.171715,30.235116,184.275849,0.000000,-81.524114,172.975685,460.904514,-63.479368,246.456756,416.631238,6.056895,145.389567,419.339115,100.599963,261.574366,331.445909,-107.810834,110.358392,358.505617,37.104336,240.314102,358.239985,-310.874931,0.000000,375.900253,-209.746043,232.001149,370.071490,-0.000000,63.760485,387.290905,-252.328792,230.831058,380.088270,-360.947341,66.526458,393.181675,-269.526309,231.894467,377.893353,-316.089244,72.684018,0.000000,-0.000000,223.331222,260.945665,-11.412279,164.989072,260.676633,11.437020,253.999886,139.128520,-67.617860,140.150819,135.747751,-52.459864,254.838298,21.073082,28.446976,126.705518,20.017561,31.746147,248.409324,8.570438,30.215463,131.041163,6.479456,31.799371,274.649516,-9.638801,-103.302941,106.978939,-16.166037,-108.187968,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,179.300732,476.485370,-89.682163,187.181149,486.500125,-87.841556,190.517921,486.662447,-87.893458,194.039905,0.000000,-87.910326,181.271090,486.116417,-69.928120,180.380130,486.157057,-69.962708,0.000000,486.099088,-69.991822,207.641525,0.000000,-32.149510,187.150329,481.252987,49.039145,185.790469,466.289842,-67.311970,0.000000,466.087619,-43.770071,253.008557,416.396013,3.572378,151.470804,425.101383,110.631195,0.000000,336.165924,-101.044964,0.000000,372.217945,35.945596,253.292923,327.289001,-297.871764,77.802475,389.636618,-226.568560,254.141704,0.000000,-338.261621,64.492702,399.776442,-272.784156,249.814625,328.015802,-0.000000,67.250283,405.802307,-287.685829,247.966466,330.133873,-308.104165,73.021412,402.985036,-241.393539,223.362522,261.242858,-13.404908,0.000000,261.647516,13.416090,252.721135,138.532844,-72.241203,0.000000,135.843015,-49.000072,255.685983,20.394742,0.000000,127.278576,20.183825,0.000000,249.550349,7.811418,25.662564,131.888028,5.483525,26.404910,273.695785,-9.727802,-113.831114,109.335787,-16.435691,-113.219532,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,182.198770,0.000000,-115.613234,190.005422,487.869710,-0.000000,193.155522,0.000000,-111.949000,196.622858,487.883336,-111.951546,184.752002,487.455110,-94.991974,183.936872,487.441263,-95.033569,182.549620,487.337854,-95.061999,210.852697,481.534927,-47.229748,189.816026,482.016008,29.327643,188.217303,468.027170,-90.273714,180.609979,467.966717,-67.922232,255.404549,416.105901,-0.000000,0.000000,426.050096,93.892405,265.433248,340.790955,-109.642642,116.457965,372.034582,17.100823,258.266905,0.000000,-318.211178,78.104051,394.704805,-248.487442,260.307013,313.621843,-361.179670,65.425406,0.000000,-295.563442,257.249584,0.000000,-371.907454,68.896122,0.000000,-309.544511,253.837077,323.181902,-327.321003,0.000000,407.802773,-262.597158,0.000000,261.588682,-14.035907,165.113248,262.514765,14.037040,252.433416,138.550494,-72.922777,140.687396,136.143096,-45.207043,256.089643,20.401393,22.425117,127.278576,20.637856,29.236046,249.974158,7.589440,23.835784,132.057401,5.877747,28.997596,273.305999,-8.844642,-0.000000,112.447496,-12.226457,-110.019183,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,182.980362,0.000000,-101.656977,190.704850,487.788616,-99.533910,0.000000,487.923511,-99.567966,0.000000,487.874333,-0.000000,185.780453,487.275420,-81.384453,184.784548,487.243693,-81.438924,183.729879,487.140370,-81.467725,211.937321,481.526047,-42.479473,190.944142,481.953901,40.976025,188.897160,467.840073,-78.745204,0.000000,467.708453,-54.546378,256.784311,415.721700,-2.545160,155.566182,425.871240,100.106229,0.000000,339.958011,-111.636949,117.038203,371.707719,25.638908,259.143424,321.028169,-325.876897,78.136654,394.812639,-237.482901,261.343658,312.626632,-369.253073,65.913550,404.435486,-284.040657,258.758284,319.711914,-375.374666,69.594096,410.659763,-298.495067,255.366216,324.070074,-334.099546,74.573424,408.396508,-251.961332,223.542502,261.540050,-14.474286,165.189134,262.814757,14.468716,252.217627,137.690072,-74.603993,140.828992,136.147859,-44.962016,256.202667,20.394742,0.000000,0.000000,20.055929,27.408177,250.120861,0.000000,0.000000,131.464596,5.905412,26.962477,273.098667,-8.878873,-112.720344,112.531370,-12.456650,-0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,183.621443,477.887741,-108.411116,191.174087,487.518303,-106.818499,194.191089,487.698321,-106.868739,197.489739,487.694279,-106.870757,186.474877,486.925023,-88.304945,0.000000,486.884475,-88.344670,184.554324,486.772331,-88.373283,212.278935,481.526047,-48.948895,191.604299,481.749838,0.000000,189.404902,467.644067,-85.763938,0.000000,467.476905,-61.100389,257.784018,415.494315,-5.943793,157.384733,426.112307,95.650580,266.021728,339.819187,-114.488069,118.644471,372.050527,22.970756,259.692569,321.573985,-0.000000,77.794324,395.119550,-241.384101,262.500336,314.380487,-371.123451,0.000000,404.540775,-287.865447,257.911675,319.369654,-381.587724,0.000000,410.721028,-0.000000,255.633548,324.005480,-337.828841,74.463771,408.498291,-256.111345,223.612929,261.534647,-14.836280,165.368500,263.131113,14.830660,251.730103,137.994529,-73.195407,140.888612,136.524151,-40.992566,0.000000,20.660758,22.694753,126.976967,20.171036,25.721904,250.275715,7.553637,24.383818,131.503089,5.960742,24.550999,272.899627,-7.838251,-115.328240,112.682342,-12.390880,-0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,183.937593,477.860244,-96.246773,191.599056,487.500282,-0.000000,194.456620,487.698321,-95.463384,197.817031,487.703282,-0.000000,186.844064,486.907054,-75.881411,0.000000,486.866514,-75.934344,185.213881,486.754378,-75.963295,212.646170,0.000000,-44.047817,192.072259,481.634497,45.424130,189.654470,467.688614,-75.521667,183.385309,467.583773,-49.536341,258.238430,415.345339,-4.619498,158.468590,426.104530,102.900041,266.108553,0.000000,-0.000000,119.557284,372.991256,0.000000,260.283955,322.866285,-0.000000,77.394939,395.683604,-234.258209,263.056851,314.527321,-373.419991,65.390538,404.716257,-280.651603,258.009361,319.157778,-381.890232,68.896122,410.633507,-295.996932,256.007813,0.000000,-339.693489,74.126377,408.464364,-249.262689,223.667705,261.718365,-15.198274,165.692738,263.507466,15.192604,251.586243,138.082777,-74.592633,141.045113,136.976654,-41.119981,256.372204,20.667408,0.000000,126.931725,20.350090,20.058086,250.324616,0.000000,18.664590,131.364512,6.216641,18.403822,272.659121,-7.454863,-115.682398,0.000000,-12.351419,-119.620229,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,185.843272,482.919779,-8.356811,194.007214,491.527944,-5.406252,0.000000,491.463496,-5.448558,200.161149,0.000000,-5.456846,189.498699,491.390330,12.367369,188.830670,491.410625,0.000000,188.138493,491.404240,0.000000,214.815419,483.879286,0.000000,194.838233,485.485089,113.930898,191.074426,472.749138,7.480430,184.982192,472.793595,30.041325,258.288003,415.933403,38.718925,158.839575,0.000000,148.371747,265.867373,345.364840,-50.832752,117.094811,387.405145,51.176929,277.201831,303.770748,-189.958651,76.147880,411.286322,-182.663143,287.194311,285.127823,-220.238403,0.000000,419.798925,-223.425001,283.982875,286.105207,-245.784706,69.094312,424.654487,-233.543556,279.233616,291.958586,-202.038623,74.396292,421.891261,-195.856783,223.691181,262.712609,-0.000000,166.230836,264.183812,15.149437,251.306517,137.941580,-60.154626,141.149448,136.857574,-42.256909,256.840449,20.707311,14.567170,126.894024,20.196615,3.735992,0.000000,7.482032,13.957118,131.403005,6.375713,1.565298,272.567895,-6.996168,-114.297960,113.294619,-12.390880,-123.145747,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,187.055179,484.331316,1.188580,195.255560,492.915551,4.957044,198.209446,492.760590,4.930651,201.426088,492.510724,4.906619,190.834806,492.989574,22.456279,190.237636,493.054049,22.414154,189.605138,493.109787,22.399203,216.412465,485.184668,48.921848,196.116765,487.144215,125.876812,192.081304,473.515344,18.087930,186.006929,473.773220,40.266212,258.982014,416.098060,54.258878,159.421511,430.428175,156.355789,265.645487,0.000000,-40.875990,115.941412,389.318493,59.577795,279.810268,301.788151,-191.100822,76.596169,412.986778,-169.741827,289.671347,282.868205,-223.458294,65.442840,422.589087,-210.473972,286.837465,283.864217,-248.460743,69.878455,427.201369,-219.875874,282.238428,289.415182,-0.000000,74.716816,424.198346,-182.386249,223.871160,262.944959,-14.553991,166.851718,0.000000,0.000000,251.178641,137.725371,-57.360173,141.283592,136.633704,-43.550656,257.292548,20.674059,14.079258,126.901565,19.742584,0.929828,251.098883,0.000000,13.423136,131.379909,5.905412,-0.651031,272.402029,-7.050938,-112.189105,114.485624,-13.923305,-125.986698,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,190.769937,489.619996,-7.857142,199.947927,497.258578,-0.376016,202.537589,0.000000,-0.385119,205.150140,496.183825,-0.392881,195.748517,497.715431,13.184487,195.463513,497.714906,13.139771,195.098550,497.714767,13.108393,218.018050,487.529027,54.215012,202.643127,0.000000,112.101076,194.559772,477.943302,0.000000,188.850576,478.306211,28.922732,259.279448,417.454527,65.814229,159.130543,436.812550,137.148328,268.173055,346.848064,-10.961389,107.152933,418.608663,28.825443,294.045784,301.234308,-141.284632,74.811163,440.542455,-186.609444,0.000000,283.096614,-0.000000,63.446678,441.041008,-232.454410,299.026456,284.760613,-195.963894,70.292069,444.093062,-251.847199,295.615721,290.359875,-153.930715,74.978296,441.314883,-203.544513,224.317197,263.582572,-11.123348,166.865516,265.214693,11.088359,251.066751,137.725371,-44.183078,141.417736,136.647994,-49.176492,257.373280,20.813717,25.622223,126.456691,20.011166,1.045679,251.286337,7.303018,24.636757,130.348274,5.988406,-0.121343,270.909233,-6.872936,-98.714976,114.544335,-0.000000,-125.986698,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193.975342,489.821644,-17.712672,203.409653,497.294619,-6.785781,205.794759,496.732940,-6.794322,208.316911,496.111804,-6.785927,199.326120,498.164657,3.162280,198.959083,498.298636,3.114763,198.543865,498.405962,3.083658,219.205159,487.431345,59.493095,204.180708,491.074658,101.092388,197.623435,477.435468,6.400625,191.634446,478.270588,18.303974,259.114207,418.309179,73.174026,159.050527,438.686648,0.000000,269.224601,347.344908,0.694226,103.522908,424.803127,-8.178006,296.083955,301.170094,-132.674427,72.618622,444.913871,-238.587865,302.896754,283.463700,-161.499064,62.078131,443.515302,-0.000000,300.524302,285.322898,-187.447118,69.878455,0.000000,-291.000662,297.433579,0.000000,-145.857888,74.219160,443.791607,-250.509961,224.575428,264.009448,-7.440305,166.831022,265.498322,0.000000,250.954860,0.000000,-37.106069,141.559332,136.767074,-52.107024,257.575110,21.851177,34.956746,126.192782,0.000000,2.860675,251.881300,8.241052,34.065754,129.824757,8.658055,0.000000,269.325211,-6.441626,-92.919652,114.879830,-11.443803,-124.754478,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,196.504539,491.462327,-60.666932,205.454817,498.060506,-13.330135,207.591514,0.000000,-13.052128,209.749919,496.841022,-12.993912,0.000000,499.215846,-43.813685,200.366049,499.412212,-43.874335,199.593948,0.000000,-43.870799,218.837924,488.674566,43.915209,202.434217,493.514549,39.592500,0.000000,478.923333,0.159985,192.590868,480.131875,-33.025275,254.553559,420.598706,77.686003,153.733082,443.126938,42.170748,268.867654,349.690303,37.876968,77.256536,446.822574,-156.588215,298.671271,0.000000,-78.728853,61.443996,442.947978,-421.651126,308.156364,283.349495,-0.000000,49.987844,433.056582,-474.989659,306.396291,284.785060,-0.000000,59.925868,438.325381,-470.458038,302.716059,290.424470,-95.380781,66.003620,434.207025,-428.983201,224.583254,264.955060,5.677835,166.837921,265.825586,-5.690569,250.659149,137.963642,-0.000000,141.604047,137.714948,-56.546926,258.721502,22.635923,76.698882,125.717748,22.639428,6.426306,253.633589,9.372421,77.486918,129.108771,11.127135,5.872503,268.089508,-5.592697,-52.996307,0.000000,-10.687456,-123.881656,
