0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,355.517747,423.238142,-202.909689,355.095757,430.277928,-182.321213,356.035879,430.386192,-182.355094,356.876339,430.603056,-182.373845,349.465521,430.681066,-197.865140,346.002310,431.028782,-197.883505,341.953174,431.305185,-197.874962,351.321413,428.800620,-81.066340,331.911967,429.178026,-151.902104,355.577011,416.012064,-165.505360,348.296569,414.552423,-185.934025,361.302500,390.208217,5.655884,298.011435,381.763941,-147.527254,401.133507,366.821873,70.796163,248.060299,347.356506,-172.232963,447.126647,357.905204,18.113169,199.223161,321.266585,-226.713145,462.001167,358.056701,7.504741,180.464390,311.886059,-244.911362,462.738316,360.769424,-25.647660,180.132440,311.481839,-273.685608,458.101295,359.750936,2.177292,186.784829,313.771528,-240.259047,328.045754,282.192844,65.752250,290.850786,280.145369,-65.892764,382.480624,214.531632,3.413112,308.719912,194.659882,-94.888135,358.155917,149.174851,133.653231,274.401778,132.534844,67.693134,347.602782,138.848197,143.096826,264.736644,125.817399,77.265757,389.672919,126.751940,92.957064,284.231573,100.647684,2.915575,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,357.198868,414.578469,-204.641427,357.094410,421.874493,-184.166478,358.050656,421.991166,-184.199643,358.879233,422.173404,-184.222549,351.546601,422.185731,-199.594261,348.092238,422.469263,-0.000000,344.052720,422.750941,-199.621101,353.581201,420.025923,-85.300857,333.991635,420.498210,-155.738381,357.314750,407.490368,-168.496020,350.183164,0.000000,-0.000000,363.089647,381.153860,-3.033743,299.630493,372.940271,-152.259863,403.089455,358.142815,53.578225,248.967840,339.391810,-179.225863,448.055317,350.585535,2.992690,200.111106,313.329632,-230.365448,462.793726,350.646461,-5.213314,180.719792,303.858463,-247.462396,463.575128,353.095589,-33.309135,181.324630,303.328494,-276.693661,458.676525,352.147049,-11.300911,187.721160,305.221687,-244.098680,327.867651,275.890325,66.249034,290.756304,273.380138,-66.424090,383.481089,212.305931,-3.247653,310.333566,192.017554,-108.017603,358.131158,148.992173,129.301412,274.651914,131.528708,63.383912,347.475743,138.848197,138.914526,264.613044,125.100824,71.561880,389.658435,126.664914,91.501485,284.239467,100.476683,-2.106341,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,358.366063,407.780417,-202.572500,357.956115,415.734626,-182.120368,358.864488,415.927208,-182.154327,359.674633,416.216979,-182.173080,352.676229,415.803068,-197.139753,349.319319,415.953547,-197.162286,345.641850,416.068136,-197.174819,354.404079,413.939670,-83.798679,335.567768,413.162524,-152.224234,358.672921,400.387891,-166.709818,352.046402,399.517584,-186.486855,363.890843,374.569453,0.339367,0.000000,366.012554,-150.268192,402.854954,351.032034,66.140132,251.364930,333.106698,-180.977086,447.874277,342.869276,32.976800,201.968647,306.029742,-228.945901,462.513340,343.085377,31.407204,182.711926,297.058312,-244.662297,463.419882,345.778459,5.429355,182.944640,296.618916,-274.050221,458.536405,344.868192,20.608056,189.521797,298.460515,-242.562827,0.000000,272.311936,66.608992,290.526582,270.089296,-66.811280,384.394810,211.631800,-16.171719,311.665335,190.245071,-117.680721,358.297396,149.067041,104.399339,274.907768,130.190503,28.636035,347.508410,138.860736,112.516070,264.529652,124.234109,39.431656,389.759819,126.357421,66.101627,284.323262,99.794794,-5.893226,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,359.486207,401.946159,-203.534114,358.947347,409.829252,-183.605785,359.762946,410.038279,-183.639168,360.506023,410.352803,-183.662082,353.848618,409.999197,-198.949003,350.671937,410.212793,-198.967443,347.053825,410.338436,-198.988442,355.184116,408.159205,-86.928892,336.842125,407.446886,-156.859562,359.986119,394.581708,-168.008502,353.631143,393.981711,-0.000000,364.668945,369.298103,0.633354,303.598810,360.868857,-157.726447,402.500539,344.012578,66.660941,253.416760,326.748271,-195.004867,448.162601,335.528053,41.631432,203.172987,298.868762,-238.083791,462.588109,336.410505,41.369680,183.830019,289.745431,-251.643675,463.499399,339.240446,16.441186,183.942886,289.253080,-280.921763,458.765021,338.248553,29.913896,190.369481,291.101417,-251.219454,326.726172,268.338058,68.852240,289.993034,266.119185,-69.082841,384.308064,211.506070,-25.274979,312.293826,188.558478,-127.034533,358.293859,149.126935,74.178376,275.153616,130.173955,1.748024,347.428557,138.807445,80.038474,264.531141,124.180877,11.536024,389.763439,126.354520,33.403078,284.518784,99.571016,-42.993248,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,361.103993,398.002484,-203.117831,360.287578,406.142779,-183.036724,361.068319,406.467688,-183.074510,361.778302,406.898236,-183.101615,355.195619,406.062451,-198.185660,352.074063,406.260169,-198.199830,348.495618,406.352146,-198.229251,356.076608,404.938349,-86.380800,338.006118,403.562472,-155.253094,361.583543,390.336824,-167.762694,355.393762,389.894074,-187.683277,365.521659,365.655326,-0.000000,304.996104,356.326148,-155.849459,0.000000,338.221291,61.869500,254.906310,320.989696,-193.673458,448.782832,330.148226,40.358363,204.265057,292.158037,-236.257640,462.935789,331.253506,39.387160,185.294323,283.406220,-249.560583,464.014360,334.255974,14.593563,185.089442,282.496251,-0.000000,459.484058,333.093841,28.523108,191.599454,284.585549,-249.383411,325.084791,264.998546,69.078178,289.063030,263.195437,-69.306111,383.787590,211.532821,-31.301081,312.219040,187.356001,-139.511261,358.293859,149.171856,74.276874,275.984784,130.265522,-10.338195,347.218034,138.562935,80.936003,264.560179,124.238203,-0.114301,389.781544,126.322611,35.326522,284.960834,98.769848,-59.081374,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,362.139086,394.983988,-211.081327,361.485690,403.226781,-191.099823,362.359289,403.479466,-191.138659,363.189146,403.745864,-191.169830,356.189833,403.130221,-204.962969,353.042997,403.417583,-204.981821,349.407701,403.750467,-205.002921,357.665243,401.902208,-93.607492,338.989046,401.469204,-156.989251,362.222153,386.990726,-175.296700,355.975912,386.857088,-193.562247,366.072370,363.481770,-7.830367,306.247359,0.000000,-151.189483,402.106152,336.454618,46.573346,256.714814,318.683600,-182.374467,449.450000,326.962575,10.552929,207.760704,290.045667,-234.246020,463.504038,327.727514,5.958624,189.108324,281.075628,-241.303688,464.605051,330.275906,-18.010819,188.591858,279.115211,-269.878213,460.247343,329.152272,-1.395789,195.904359,281.631689,-245.327362,325.068599,264.511303,67.226464,289.137134,263.316838,-0.000000,383.816506,209.986601,-29.570180,311.639447,185.906781,-128.212026,358.233731,149.046078,84.207258,276.279230,130.252284,7.529775,346.949437,138.399928,91.854397,264.438814,124.246393,17.662667,389.484635,126.345818,47.043935,285.057380,97.877902,-47.467170,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,363.061983,395.643681,-197.572940,362.466128,403.438941,-178.337782,363.363976,403.544704,-178.385760,364.211289,403.602719,-178.417115,357.217901,403.520866,-192.083130,354.008395,403.576387,-192.101098,350.358373,403.701468,-192.143070,358.522035,401.684897,-90.310822,339.990942,401.706585,-149.701578,363.065838,387.787340,-164.362354,356.919210,387.944463,-182.216866,366.642623,362.820461,-0.000000,306.984770,355.628727,-149.545685,402.399277,335.553961,53.135537,258.602235,318.213716,-181.588815,449.359480,325.427945,13.121400,210.756244,289.461293,-218.509731,463.384407,325.304573,7.442398,192.615843,280.195182,-228.744755,464.483883,327.947941,-16.791388,191.580890,277.839446,-257.853014,460.088786,327.156309,0.820426,199.234151,280.522714,-0.000000,324.973476,264.283501,67.105776,289.192712,263.180985,-67.338367,383.307598,210.259463,-26.839201,311.275584,186.611089,-128.659985,358.208972,148.923294,78.977912,276.362847,130.263316,0.052383,346.757063,138.108397,85.654970,264.275007,124.255947,9.713278,389.441185,126.345818,41.419161,285.393168,97.902180,-51.777512,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,363.939641,398.052363,-195.204289,363.802761,405.426541,-175.965298,364.768378,405.533670,-176.005832,365.708511,405.629017,-176.033040,358.507886,405.657456,-189.902751,355.276143,405.969558,-189.920570,351.500231,406.246245,-189.954070,360.108885,403.643798,-87.273987,340.478957,403.958620,-149.182823,363.664872,390.015944,-162.563861,357.420505,390.124004,-180.570754,367.340783,363.781351,1.010895,307.538279,358.277206,-147.450798,402.993523,336.668760,57.072851,258.543048,319.693350,-180.563270,449.396358,325.578821,20.313120,211.113464,0.000000,-220.571285,463.347022,325.648688,18.040777,192.786111,279.982839,-230.382548,464.442232,328.412595,-3.599362,192.368078,277.802696,-258.371885,460.040850,327.522541,10.205416,199.998729,280.670918,-232.468083,324.866210,265.193126,67.107881,289.222354,264.210005,-67.331301,382.879653,210.264813,-23.133790,311.126012,187.413782,-126.490583,358.173602,148.920299,84.628113,276.522934,130.277658,-1.917364,346.688099,137.967333,91.530546,264.128326,124.265502,7.239057,389.350665,126.340016,47.158302,285.392561,97.964458,-55.638008,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,364.305181,401.339564,-197.772756,364.464781,408.873736,-178.333598,365.499387,408.975376,-178.377394,366.489514,409.035869,-178.400385,359.067354,409.085566,-192.293998,355.767683,409.437831,-192.316199,351.894882,409.802610,-0.000000,360.924622,406.861549,-86.230583,340.547934,407.560952,-149.877285,364.004865,393.271046,-164.378741,357.632523,393.181748,-182.674807,367.669433,366.898268,-1.065580,307.303894,360.930850,-148.096849,403.374586,339.575426,54.520888,258.237246,321.542892,-179.987525,0.000000,327.691093,20.536465,210.460262,290.721051,-221.634162,463.302160,327.435253,17.492155,192.082337,280.713091,-231.771276,464.404367,330.200810,-4.067426,191.854695,278.868458,-0.000000,459.967103,329.399478,9.741820,199.206449,281.667463,-233.808464,324.949189,266.775084,67.053853,289.352035,265.815682,-67.279723,382.723511,210.647356,-23.370987,311.061293,188.297681,-115.372665,358.042734,148.845431,86.329441,276.517931,0.000000,20.489312,346.481207,0.000000,93.556926,264.073972,124.273691,30.754555,389.343423,126.319710,47.314257,285.408956,98.015124,-0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,363.796682,403.762727,-199.146490,364.074405,411.351058,-179.819016,365.177095,411.511704,-179.862235,366.215983,411.664966,-179.881022,358.491850,411.432626,-193.335688,355.166519,411.676963,-193.357960,351.316060,411.884269,-193.391517,360.917482,409.563963,-85.982926,340.168559,409.558651,-149.140988,363.574927,395.823723,-165.083390,357.136618,395.576847,-182.963598,367.699633,369.643896,-0.746836,0.000000,363.136768,-147.118216,403.246677,342.765515,57.135349,258.007073,324.395520,-179.237857,447.217167,330.997446,26.142433,209.949949,292.459804,-221.163357,461.455349,330.324869,22.654189,191.815584,282.126984,-232.254312,462.223355,332.843237,-1.222087,191.238635,280.894982,-260.629678,457.739933,331.990568,14.705689,198.835241,283.471464,-233.578086,0.000000,268.239977,66.599169,289.387235,267.127972,-66.807747,382.393878,210.687483,-27.159739,310.819676,188.816152,-0.000000,357.837589,148.854415,80.410610,276.505782,130.276554,42.264903,346.346908,137.525334,87.403764,263.826773,124.167228,53.001755,389.379631,126.351619,36.875674,285.420493,98.054180,-12.485514,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,363.518004,409.201169,-176.688015,363.826147,416.848066,-157.470799,364.928624,416.743479,-157.526885,365.938853,416.638462,-157.541813,358.269132,417.619169,-171.160772,354.934894,0.000000,-171.173087,351.116104,418.658750,-171.197836,360.594400,414.408441,-64.148573,339.918516,416.525934,-126.550039,363.288902,401.393636,-142.440403,356.823982,401.328280,-160.392479,367.564620,374.367076,16.923309,306.517803,369.144922,-126.073779,401.994231,343.867718,68.884795,257.786764,326.371698,-150.012814,443.660056,331.713032,25.852084,209.531492,295.060749,-199.056939,459.365536,332.441407,19.674174,191.236673,284.846008,-214.593312,460.197587,335.011624,-5.668699,190.799407,283.514763,-243.836469,455.298897,334.082667,13.812418,198.236876,286.154468,-212.027274,325.076695,270.356636,66.614605,289.239027,270.955003,-66.809160,380.985708,211.597024,-22.402965,310.695991,189.272157,-102.831943,357.816367,148.866394,85.559366,276.458613,130.296412,40.390774,346.346908,137.525334,93.011007,263.695728,124.105808,50.880994,389.567915,126.354520,42.562831,285.430208,98.078458,-16.583201,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,362.671109,420.068399,-174.506692,363.412385,427.503901,-155.244764,364.645943,427.375694,-155.297533,365.800288,427.228014,-155.308311,357.734608,428.459970,-167.917617,354.420369,429.067557,-167.925492,350.724960,429.580743,-167.941751,360.287383,424.423361,-59.974955,339.765041,426.898245,-116.927969,362.587330,411.684166,-139.408774,355.952554,411.534597,-155.874955,367.461584,382.530658,24.604097,306.458305,379.582132,-114.670409,400.600552,350.427397,75.582396,257.494115,335.689393,-135.517240,441.671963,334.575376,23.607464,209.306954,297.642534,-187.450891,457.679479,332.611107,14.449797,190.884786,286.161498,-203.951427,458.508817,335.424650,-12.554173,190.645392,283.866517,-232.975225,453.112288,334.567924,10.442868,197.898910,286.721732,-200.305922,325.145508,275.616646,66.769675,289.116755,276.909446,-66.944818,378.160694,213.306426,-17.543619,310.634149,191.453795,-103.621204,357.674887,148.426168,89.884322,275.981210,130.298619,37.305474,346.332389,137.371732,96.897215,263.303337,124.055306,47.471143,389.698264,126.313908,44.319923,285.872258,98.661125,-21.433359,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,361.773546,429.009648,-178.544638,362.649622,436.487983,-159.014797,363.787097,436.421509,-159.066100,364.871722,436.344763,-0.000000,357.221465,437.349140,-172.489243,353.948279,437.930391,-0.000000,350.270672,438.447947,-172.513767,359.407387,434.071958,-61.769449,339.018361,435.858602,-122.868552,361.493598,420.371889,-142.600178,355.055972,420.177713,-160.215078,367.209322,392.890104,25.300382,304.859079,387.727323,-119.292157,399.041656,358.681320,77.420851,256.662203,344.480551,-138.240033,441.554622,0.000000,16.058392,209.194685,304.286199,-189.997517,457.354231,337.277861,3.577106,191.043702,292.060486,-207.287394,458.262696,339.517361,-24.982515,190.987647,289.415832,-236.684456,452.979543,339.434229,1.340558,197.904451,292.501690,-203.000646,325.147531,282.124820,67.500116,288.646196,0.000000,-67.647130,375.309656,215.657858,-9.036558,310.542105,194.684869,-107.072623,357.646592,148.432158,116.057914,275.390888,130.299722,23.427996,346.415872,137.597433,124.535556,262.616840,123.943384,0.000000,389.861202,126.255891,71.809577,286.271196,98.899681,-46.354824,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,360.085186,437.476241,-192.590031,361.088118,445.229597,-172.450506,362.251258,445.141134,-172.509137,363.379898,445.035259,-172.528030,355.630365,446.075673,-184.285218,352.282702,446.628070,-184.285781,348.539468,447.119156,-184.281226,358.090069,442.769044,-68.115134,0.000000,444.623197,-126.391066,359.849402,428.630175,-153.735267,353.302336,428.520643,-168.899452,366.621305,400.994725,22.205785,302.461141,395.777803,-118.978688,396.952470,366.654968,76.884418,254.958921,354.308120,-136.794674,441.574737,349.576817,-3.685336,210.092837,314.862417,-194.912432,457.406570,344.980362,-19.527361,193.234483,301.061752,-212.578147,458.417941,347.055085,-49.247961,193.885412,299.023444,-241.746960,453.152849,347.431815,-19.385572,200.236967,302.303600,-207.838583,325.515881,288.527003,67.063676,288.551713,289.328509,-67.178686,371.041773,216.101928,20.350305,0.000000,198.578086,-94.463640,357.572315,148.513016,162.262409,275.044986,130.310754,29.337239,346.470318,137.973603,172.021317,262.154459,123.881963,36.548530,389.796027,126.255891,115.466558,286.987705,0.000000,-47.238158,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,358.237581,446.691021,-189.880028,359.129042,454.310985,-169.057059,360.362517,454.107390,-169.112825,361.531764,453.891166,-169.131768,353.618773,455.219958,-180.388371,350.183933,455.802160,-180.384449,346.441677,456.315126,-180.371393,356.330076,450.957002,-63.295986,334.921105,453.458698,-117.409072,358.019919,437.317898,-150.523380,351.352854,437.596474,-165.438079,365.562518,406.653300,28.088613,300.241697,403.542426,-106.623444,397.160323,372.745425,75.509482,252.696647,363.505845,-125.453701,443.737166,358.426806,-21.597631,211.001195,326.046958,-191.081794,0.000000,353.899047,-39.888718,196.486600,310.332330,-211.498863,461.859852,356.277767,-69.929018,198.146494,308.331802,-237.764270,456.641098,356.972152,-38.121631,203.832699,312.478575,-203.042533,326.286986,294.343862,65.128462,288.559124,295.035814,-65.198931,365.443792,216.572749,34.883468,308.714159,202.180834,-90.867169,357.544019,148.522000,175.676039,274.233829,130.319580,30.599408,346.811509,137.954794,185.049366,262.118719,123.744108,37.352479,389.680160,126.273296,124.917426,287.003492,98.957737,-52.971649,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,356.035294,453.767431,-192.906406,356.729219,461.594600,-171.730811,357.953428,461.412463,-171.777173,359.077183,461.221783,-171.796077,351.195597,462.473202,-183.188703,347.756293,463.089661,-183.184973,343.966774,463.633336,-183.163529,353.879294,458.373507,-64.810343,332.355147,460.896118,-121.262084,355.782086,444.548089,-152.260421,349.155419,444.832868,-166.861409,364.484190,413.016208,26.507274,296.639382,410.132626,-109.467597,398.841798,380.149077,74.629316,250.289692,371.970417,-129.082093,449.523757,368.677791,-25.684851,212.231050,336.474687,-194.520095,467.164015,366.310727,-44.040789,200.192764,321.053055,-212.917781,469.088244,368.837510,-75.250171,203.120609,319.015677,-240.484840,463.237798,369.218027,-42.802819,208.508813,323.839182,-206.875185,327.246314,298.838204,62.117585,288.648048,298.601254,-62.166415,361.178801,218.052092,37.075944,306.843068,204.763819,-84.186179,357.685498,148.929283,188.471818,274.195237,130.973789,44.636250,347.791526,138.161688,198.752876,262.264656,123.752297,51.989889,389.452048,126.226882,132.060162,286.641594,99.120293,-49.201122,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.544180,461.656390,-175.451654,354.725169,469.573715,-153.361840,355.859428,469.419243,-153.402792,356.829550,469.285621,-0.000000,349.110953,470.348289,-166.947623,345.924512,470.756704,-166.955431,342.167163,471.136476,-166.933714,350.841252,466.018188,-43.292665,330.242714,467.567446,-107.657313,354.123499,452.380131,-134.676976,347.730590,452.398189,-152.900402,362.760997,418.298713,43.604919,294.452390,416.662555,-100.136176,400.589893,0.000000,82.227916,249.727412,382.574461,-151.943958,454.321331,383.851663,-12.842494,218.186408,352.037246,-278.301921,472.749311,382.781069,-27.183131,207.400772,336.704278,-307.509797,0.000000,386.339485,-56.736992,212.743697,336.514131,-328.188158,468.245242,386.810885,-28.284352,217.794556,340.703782,-289.790311,328.142901,302.769369,60.910006,288.903707,301.712885,-60.970931,357.740785,219.178318,40.787766,303.923533,207.720040,-86.694750,357.710257,150.630290,199.082734,274.173082,131.832094,35.960436,348.452130,139.656962,209.662017,262.414315,123.939289,40.297980,388.597531,126.221080,140.970386,286.261480,99.322960,-67.440330,
