0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,236.523809,360.959322,-552.116726,240.815781,373.085847,-0.000000,243.916046,0.000000,-535.225594,0.000000,0.000000,-0.000000,230.557629,372.516151,-532.133604,226.941117,372.904510,-532.264035,223.268555,0.000000,-0.000000,250.146846,376.456131,-404.133734,218.854577,374.918098,-0.000000,242.253078,0.000000,-499.901052,230.736720,352.753947,-0.000000,291.096577,325.747982,-269.290927,0.000000,0.000000,-0.000000,0.000000,247.486626,-212.268191,0.000000,0.000000,-193.972829,0.000000,0.000000,-278.542731,159.024319,172.152478,-0.000000,326.117602,149.738400,-0.000000,153.256503,0.000000,-0.000000,320.224230,0.000000,-0.000000,157.805898,152.225613,-319.489010,0.000000,0.000000,-290.949407,161.730692,158.756307,-276.045014,0.000000,0.000000,24.548032,212.396870,0.000000,-24.249331,0.000000,0.000000,-288.731792,221.904221,145.531342,-0.000000,264.631077,49.722948,-0.000000,209.896935,0.000000,-0.000000,248.197419,0.000000,-67.671861,208.767962,0.000000,-0.000000,305.202066,0.000000,-0.000000,0.000000,-0.000000,-328.019401,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-537.936479,0.000000,358.335774,-0.000000,0.000000,359.051821,-523.870706,0.000000,359.621865,-0.000000,220.624726,0.000000,-0.000000,217.275867,358.113697,-0.000000,0.000000,358.595922,-0.000000,244.288166,360.915871,-399.624743,211.601207,0.000000,-384.777548,0.000000,339.135274,-0.000000,0.000000,339.039202,-0.000000,0.000000,0.000000,-0.000000,185.877801,0.000000,-246.157922,0.000000,231.288060,-0.000000,170.653587,0.000000,-172.566631,298.755755,0.000000,-283.946074,170.337507,152.194935,-237.956457,305.057341,0.000000,-305.825952,167.064012,133.333516,-255.959922,0.000000,0.000000,-330.347449,0.000000,130.975338,-290.976642,292.471897,132.402359,-292.419188,173.058691,0.000000,-0.000000,270.814538,199.680819,0.000000,215.935898,0.000000,-11.378734,0.000000,102.240704,-0.000000,228.835002,146.865035,-0.000000,0.000000,0.000000,405.666973,215.635054,0.000000,-0.000000,0.000000,0.000000,443.967166,213.533502,0.000000,-0.000000,291.841545,0.000000,0.000000,0.000000,-0.000000,-0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,218.292516,329.337229,-0.000000,0.000000,341.693511,-0.000000,227.878021,0.000000,-552.804643,231.598869,343.371991,-552.987653,212.977269,0.000000,-548.375915,209.821565,0.000000,-548.494206,206.753608,0.000000,-0.000000,237.891444,345.810739,-430.810675,0.000000,0.000000,-411.272782,225.738561,0.000000,-513.859124,214.486092,322.091694,-508.616444,0.000000,0.000000,-312.594191,0.000000,0.000000,-279.635502,0.000000,0.000000,-279.705304,0.000000,0.000000,-0.000000,287.984073,125.914962,-319.770679,176.417938,131.482554,-305.517128,293.359620,102.278278,-347.684537,172.616653,112.214270,-335.191170,284.232516,102.376591,-0.000000,0.000000,111.099154,-368.538931,280.035612,108.898074,-331.094173,0.000000,118.297495,-0.000000,0.000000,192.272625,12.818089,0.000000,0.000000,-12.667122,308.554595,88.588682,-60.381817,237.330798,146.698323,-406.613136,0.000000,67.851902,285.923153,0.000000,0.000000,-289.006168,252.199157,56.209677,0.000000,217.305900,0.000000,-281.037560,0.000000,14.432438,223.376272,0.000000,-3.663296,-0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-556.630972,0.000000,0.000000,-546.737023,220.929981,327.561262,-546.765525,0.000000,328.949665,-546.897435,0.000000,324.736476,-544.273648,204.377215,325.290125,-0.000000,201.451120,325.975075,-544.473699,0.000000,333.254209,-428.639120,201.748990,329.713571,-418.458183,0.000000,0.000000,-506.808630,0.000000,0.000000,-503.858485,280.355921,0.000000,-309.722933,0.000000,0.000000,-304.936363,283.791883,211.618893,-286.146177,0.000000,0.000000,-0.000000,285.618528,123.619323,-0.000000,172.497446,117.215316,-378.422219,0.000000,99.578157,-0.000000,0.000000,0.000000,-410.936533,281.334510,99.174012,-406.951893,171.291438,94.793856,-0.000000,277.961116,105.967103,-0.000000,0.000000,101.087657,-392.131992,0.000000,0.000000,13.860898,223.172624,0.000000,-13.733031,0.000000,81.392028,-60.915717,0.000000,141.387367,-400.516847,261.417948,0.000000,304.592198,230.609962,0.000000,-0.000000,0.000000,0.000000,339.306702,0.000000,24.136485,-221.280312,266.273273,22.558878,0.000000,236.286823,-0.900986,-379.413234,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,325.447706,-0.000000,0.000000,0.000000,-0.000000,225.194561,328.112414,-541.749350,206.964786,324.026699,-0.000000,0.000000,324.329216,-0.000000,201.494512,0.000000,-539.086029,231.827796,0.000000,-0.000000,200.595805,0.000000,-411.971983,221.366818,308.068291,-503.473937,210.233431,306.310831,-500.061570,0.000000,0.000000,-307.144660,185.637752,0.000000,-302.455651,0.000000,209.083529,-289.972291,0.000000,0.000000,-284.446034,0.000000,124.967810,-0.000000,172.000252,118.517616,-0.000000,291.624604,101.568578,-389.140637,0.000000,0.000000,-0.000000,0.000000,100.624543,-415.026541,0.000000,0.000000,-0.000000,0.000000,105.902509,-368.036132,0.000000,102.699224,-0.000000,0.000000,190.278735,0.000000,223.496862,186.616805,-0.000000,0.000000,78.475419,-71.911776,239.238625,0.000000,-0.000000,251.366827,0.000000,0.000000,0.000000,34.821520,-217.217274,0.000000,57.849447,0.000000,238.454426,25.007925,-0.000000,0.000000,22.620494,239.925143,245.252907,-1.387678,-362.555783,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,213.207776,0.000000,-500.530263,0.000000,325.339581,-0.000000,0.000000,326.615465,-492.716256,225.521853,327.806322,-492.825719,206.894465,0.000000,-0.000000,204.176220,324.625571,-0.000000,201.147377,0.000000,-487.127545,231.665529,332.561557,-0.000000,0.000000,329.837783,-0.000000,221.504511,0.000000,-454.549227,209.729602,306.738304,-448.133637,279.901508,291.899046,-0.000000,185.492268,0.000000,-219.821422,0.000000,206.825813,-0.000000,180.772368,212.979554,-87.765153,295.650976,0.000000,-317.442410,162.268302,0.000000,-0.000000,300.212389,101.046501,-341.836647,149.935379,0.000000,-0.000000,292.134195,0.000000,-368.486782,151.162223,139.141115,-0.000000,0.000000,0.000000,-0.000000,157.057787,143.633024,-94.850454,0.000000,0.000000,0.000000,223.310598,0.000000,-12.570825,0.000000,78.338634,-0.000000,0.000000,139.563066,-396.665011,0.000000,0.000000,0.000000,227.955799,35.467395,-0.000000,0.000000,62.274676,421.019994,0.000000,24.862685,-299.186367,270.171129,24.996125,351.662216,237.746223,-0.000000,-450.282986,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,210.125318,0.000000,-479.957705,214.184389,324.880049,-474.580896,218.513656,326.038979,-0.000000,0.000000,327.365190,-474.706478,0.000000,324.332172,-0.000000,201.572021,324.859063,-0.000000,199.038532,325.427505,-466.594353,230.726091,331.664662,-377.381392,0.000000,329.704698,-0.000000,0.000000,306.589336,-438.558580,0.000000,0.000000,-0.000000,280.463327,0.000000,-0.000000,185.434074,0.000000,-206.779617,291.943773,0.000000,-0.000000,179.243937,218.894988,-63.401119,0.000000,123.009293,-326.052615,162.170494,161.692602,-40.866914,300.998057,0.000000,-351.567347,0.000000,0.000000,-0.000000,290.994529,0.000000,-378.795338,0.000000,147.884535,-0.000000,0.000000,107.808044,-0.000000,0.000000,153.650185,-51.377366,276.659963,183.583802,11.021402,224.159137,0.000000,-0.000000,320.279142,0.000000,-0.000000,244.336103,0.000000,-0.000000,267.860353,0.000000,361.665035,225.738970,0.000000,-302.174545,256.119393,63.527775,0.000000,0.000000,22.801661,-0.000000,0.000000,25.112510,329.221432,236.244886,-2.196641,-0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,213.427325,326.065030,-0.000000,217.504460,338.296579,-0.000000,221.416786,339.514344,-0.000000,225.123796,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-474.866277,202.353671,337.797215,-0.000000,232.007143,345.029286,-364.789394,0.000000,0.000000,-354.964830,221.005375,0.000000,-0.000000,0.000000,319.767312,-0.000000,279.959343,0.000000,-264.122662,185.674123,296.208553,-0.000000,0.000000,226.677642,-0.000000,165.997533,243.593123,-0.000000,0.000000,0.000000,-0.000000,129.094905,207.306290,-356.728839,312.346592,131.196486,-0.000000,113.333277,196.936926,-385.494418,0.000000,0.000000,-0.000000,114.031750,0.000000,-0.000000,0.000000,133.225938,-325.960908,120.374640,201.717289,-372.787942,279.445734,0.000000,16.697074,0.000000,0.000000,-16.678392,317.250101,0.000000,-38.412419,246.460052,0.000000,-0.000000,0.000000,61.188215,264.673311,0.000000,0.000000,-248.960400,0.000000,58.687233,291.501265,228.345938,0.000000,-247.736868,277.519000,25.050895,0.000000,233.091240,-1.078563,-384.222314,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,330.226314,-402.061113,0.000000,0.000000,-395.342063,219.062418,343.468679,-0.000000,222.876981,0.000000,-0.000000,0.000000,0.000000,-0.000000,204.272348,0.000000,-392.881394,202.171426,343.317804,-0.000000,0.000000,348.883270,-298.270465,203.411917,347.129957,-290.281350,0.000000,0.000000,-0.000000,208.935430,0.000000,-358.992787,279.984129,308.756867,-0.000000,185.877801,302.818442,-201.023400,302.324167,235.357794,-0.000000,160.336677,249.691920,-222.316221,307.869442,164.106036,-231.318389,0.000000,210.068493,-0.000000,316.078514,0.000000,-0.000000,107.135589,201.113395,-389.706528,303.400600,0.000000,-272.847576,0.000000,201.719148,-418.741838,0.000000,0.000000,-239.441260,114.866685,203.600278,-378.842879,279.539636,196.525177,23.940280,0.000000,194.732950,-24.016889,0.000000,88.107728,-0.000000,246.862484,137.619684,-269.730848,266.689740,0.000000,238.030760,0.000000,35.128470,-157.270908,254.244852,0.000000,0.000000,0.000000,0.000000,-0.000000,287.114359,0.000000,182.068488,232.126693,0.000000,-263.841287,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,213.330723,353.626663,-407.712535,0.000000,364.706148,-396.435593,0.000000,365.942633,-396.443625,224.805349,0.000000,-396.526246,208.634920,0.000000,-0.000000,0.000000,363.968955,-0.000000,203.907101,364.394785,-0.000000,0.000000,369.458574,-283.024345,204.397975,365.912682,-282.515762,221.151673,348.347566,-361.495412,0.000000,346.698086,-361.545070,279.653647,328.390348,-180.551463,186.059656,324.016744,-0.000000,0.000000,259.725056,-149.056053,160.173927,272.907209,-0.000000,316.750799,194.334617,-0.000000,120.732274,250.514455,-0.000000,325.812065,174.626822,-0.000000,0.000000,240.351146,-431.295066,315.198849,173.868259,-267.914362,0.000000,245.690063,-461.642504,0.000000,179.322112,-228.648241,0.000000,249.156731,-0.000000,279.500510,208.342624,23.382344,228.884739,0.000000,-23.429145,0.000000,0.000000,-14.568692,246.169406,136.433650,-295.988019,0.000000,55.555337,245.131161,0.000000,0.000000,-226.086298,0.000000,43.334981,0.000000,219.738712,0.000000,-0.000000,293.375807,0.000000,0.000000,0.000000,0.374938,-0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,375.093023,-397.047198,218.681978,386.304148,-0.000000,222.248781,0.000000,-0.000000,225.707614,0.000000,-386.145957,209.839175,385.283153,-383.501448,0.000000,385.638799,-383.556969,204.445160,386.100125,-383.594218,233.091768,391.135016,-0.000000,204.648667,388.563743,-0.000000,222.227397,369.792426,-0.000000,0.000000,0.000000,-348.121952,0.000000,348.431552,-0.000000,186.925286,345.743837,-0.000000,311.826666,284.399192,-0.000000,156.926011,298.801186,-0.000000,325.093572,225.406002,-0.000000,110.397172,280.882106,-0.000000,331.388123,205.788332,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,274.432198,-0.000000,316.606629,210.496981,-0.000000,0.000000,276.307393,-375.214453,0.000000,0.000000,23.189723,227.622279,224.437607,-0.000000,0.000000,121.505322,-41.445423,231.927770,0.000000,-278.640056,269.055185,0.000000,0.000000,216.012066,34.763967,-213.767494,0.000000,43.879184,164.821072,215.050160,22.469684,-0.000000,0.000000,0.000000,0.000000,0.000000,5.689097,-365.756132,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,216.527347,395.441153,-0.000000,219.894910,0.000000,-376.314649,223.063074,0.000000,-376.341267,0.000000,0.000000,-0.000000,0.000000,405.803796,-0.000000,0.000000,406.383655,-0.000000,207.335059,406.898832,-0.000000,233.424842,410.751264,-0.000000,207.197375,408.632957,-0.000000,0.000000,0.000000,-337.009238,213.606525,388.750702,-0.000000,0.000000,368.739345,-144.350168,0.000000,367.680891,-121.122773,0.000000,0.000000,-84.529150,156.204252,325.029999,-84.456645,0.000000,0.000000,-176.384399,112.451151,312.999981,-239.038871,336.385844,231.737224,-197.533435,0.000000,0.000000,-263.948407,328.418966,231.596172,-235.871738,0.000000,310.114805,-299.696094,324.498270,236.609265,-0.000000,0.000000,310.175744,-0.000000,0.000000,239.682906,14.345771,224.704133,240.206274,-14.400469,311.887339,134.552843,-57.950871,218.416474,143.440302,-0.000000,0.000000,63.043673,0.000000,211.141074,0.000000,-0.000000,263.120398,0.000000,0.000000,0.000000,0.000000,-0.000000,298.758165,22.682109,0.000000,196.111382,17.586761,-156.073398,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-422.892119,0.000000,0.000000,-412.687124,223.346306,409.143068,-412.710554,0.000000,410.045989,-412.811691,212.871787,407.906174,-409.165633,0.000000,408.323434,-409.228329,0.000000,408.828794,-409.231519,233.997045,0.000000,-0.000000,209.127707,410.930890,-280.269394,223.630142,0.000000,-0.000000,213.939565,0.000000,-370.919196,280.430279,367.492651,-0.000000,189.107548,367.463153,-154.106619,0.000000,0.000000,-0.000000,154.435234,323.371764,-0.000000,332.866080,254.952312,-278.081470,112.858687,311.291231,-328.180171,0.000000,0.000000,-0.000000,92.796351,302.892891,-366.539922,331.154162,0.000000,-352.360755,92.351483,309.047040,-0.000000,0.000000,240.573746,-296.258168,0.000000,0.000000,-348.590871,0.000000,242.022620,12.522516,0.000000,243.075288,-0.000000,311.703519,137.685660,-102.173657,213.527665,144.831153,-173.287936,277.386717,64.493457,0.000000,209.979878,41.107607,-0.000000,0.000000,56.832646,147.157511,0.000000,31.080339,-10.770873,298.700112,23.339345,33.450615,197.981763,18.408877,-150.511295,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-245.337510,0.000000,432.104161,-236.898044,227.736405,432.905109,-236.936882,231.130045,433.696083,-0.000000,0.000000,0.000000,-227.732013,213.902643,0.000000,-0.000000,211.613498,0.000000,-0.000000,239.667837,0.000000,-136.534915,212.904808,433.271420,-95.219299,0.000000,414.312562,-0.000000,0.000000,0.000000,-192.416929,0.000000,387.910216,-0.000000,191.107955,0.000000,0.000000,0.000000,339.768041,-0.000000,0.000000,356.919133,-0.000000,334.935932,306.628256,-367.038951,106.329966,357.203535,-239.444776,339.877700,289.231027,-0.000000,0.000000,358.713680,-279.392812,0.000000,0.000000,-441.461124,0.000000,361.927666,-303.082988,328.379930,294.986449,-382.931375,95.508713,360.032536,-257.018452,0.000000,0.000000,-6.952111,216.425705,251.518697,0.000000,308.682470,0.000000,-0.000000,198.361924,0.000000,-138.141159,286.234932,68.383933,69.418725,210.206085,0.000000,12.617889,275.044110,59.632427,0.000000,0.000000,0.000000,0.000000,308.502803,0.000000,-32.020452,0.000000,16.113529,-0.000000,
