0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,278.983803,493.770819,-25.367389,283.478355,502.919984,-50.602612,284.526253,502.775059,-50.672770,285.659676,502.602689,-50.672884,283.659267,503.502002,-26.008334,284.695473,503.783805,-25.974486,285.896263,504.085436,-25.981567,297.454472,497.736132,-111.040325,298.202667,499.829671,-3.316859,284.207649,482.857704,-42.683344,283.734283,483.386636,-11.291313,298.427677,450.297232,-180.438232,338.205490,454.447854,0.000000,275.861206,398.107173,-255.616398,367.122917,417.020717,263.491478,230.630703,373.311224,-274.763908,398.637657,408.561330,468.266830,218.973351,363.728700,-292.733727,405.382767,407.787395,505.051956,216.298027,0.000000,-298.593693,404.356804,410.031867,502.359161,220.065918,374.555125,-271.596031,400.692596,409.719787,473.694382,312.267361,319.481649,-0.000000,323.826981,325.491600,95.650721,319.552612,237.204909,-57.630868,317.100182,246.063194,245.429249,329.882507,149.166312,-0.000000,327.644348,179.623675,402.560196,341.460419,130.414410,-29.957495,336.107330,167.991557,417.338409,290.862026,125.888042,-81.024733,292.707062,168.498774,406.175041,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,493.498907,-35.809391,283.414650,502.750683,-60.000215,284.390411,502.617517,-60.056148,285.446358,502.462013,-60.058346,283.691597,503.283026,-32.205434,284.828796,503.527966,-32.177415,286.171017,503.787711,-32.205620,297.101078,497.510762,-115.626440,298.381462,499.413693,-20.732160,283.929691,482.515068,-51.890497,283.761559,482.938879,-16.167734,292.129707,448.659089,-183.369923,341.498604,452.832885,56.397619,262.115440,398.899112,-259.056759,374.522972,417.141330,234.494343,210.537968,378.982229,-289.615784,413.227119,406.801479,415.042038,195.516033,369.887931,-310.363808,420.968285,405.186896,446.497383,193.861732,378.449135,-310.331841,420.216713,407.215912,444.692421,199.192162,381.339591,-287.229519,417.000923,407.120082,420.752335,310.764370,320.574574,-94.934416,324.759598,326.786356,94.523191,0.000000,238.418298,-49.156179,317.013855,246.197777,253.441582,329.735985,150.010757,-19.174795,327.117844,178.803692,421.677780,341.186104,130.831289,-16.142057,334.940567,167.968941,438.018875,291.287880,125.880618,-74.492087,292.707920,169.039378,424.938354,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,279.143124,492.740743,-19.611845,283.427696,502.140727,-46.986952,284.406242,502.036099,-47.030725,285.400848,501.913319,-47.038279,284.125938,502.533939,-25.276513,285.526543,502.706952,-25.256033,287.166500,502.914834,-25.272157,296.484318,496.753092,-115.589628,299.256687,498.490326,-21.647322,283.789215,482.097244,-39.657292,284.012718,482.353578,-11.552490,287.081814,446.850035,-181.462688,346.280022,451.061769,43.607621,246.224709,400.792944,-258.728886,382.051620,416.622140,196.973133,191.461220,387.924564,-298.903904,422.766876,405.111322,358.454666,174.371681,379.020360,-323.479576,432.584152,402.391112,382.935524,173.614120,388.158603,-318.782253,432.193832,404.071355,374.179649,177.969398,390.942478,-295.582790,428.137436,404.559989,0.000000,309.467525,320.863609,-92.382727,325.731125,327.603164,91.978569,0.000000,239.082413,-45.459466,317.156219,246.491661,250.046844,329.637871,150.059638,-16.258266,326.967392,178.601561,419.291306,340.928497,130.996470,-13.458835,334.796944,167.947440,437.406693,291.647797,125.878472,-72.575636,293.264313,169.334164,423.984451,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,280.600071,492.088301,-11.493096,284.278679,501.675203,-41.051683,284.835510,501.598470,-41.098609,285.505943,501.495302,-41.113653,286.234322,501.952736,-0.000000,288.094692,502.071912,-20.972342,290.061378,502.205465,-21.010022,296.070824,496.098011,-117.527924,301.606960,497.608116,-27.389998,283.865414,481.811857,-34.159198,285.531616,482.014160,-8.079309,283.824883,445.936711,-181.565266,349.357071,449.841514,28.340011,232.323456,407.193210,-254.734612,389.891930,416.301198,170.522270,174.986305,396.194973,-291.821499,433.996429,402.872794,325.571365,158.919554,388.665433,-317.878876,445.885735,399.383476,348.007851,156.271114,396.154783,-312.450447,445.515213,401.494009,346.851959,161.564503,398.664558,-288.419304,441.259537,402.065985,331.034126,308.335915,320.802627,-89.457197,327.162285,327.491541,89.046421,317.532749,239.480624,-20.802705,317.173405,246.709757,250.599823,329.513626,150.225892,30.162385,326.364822,178.536973,419.779968,340.853653,131.657667,35.471027,333.853951,167.975292,437.310333,291.816463,126.753774,-24.005420,293.310394,170.767879,418.146210,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,281.756191,491.226454,-3.834853,285.154266,500.913563,-35.621541,285.319939,500.877664,-35.674720,285.678368,500.811746,-35.708261,287.880192,0.000000,-16.791420,289.970856,501.143053,-16.785949,292.111263,501.238990,-16.851304,295.789604,0.000000,-118.490305,303.330536,496.737471,-35.487609,283.962822,481.455274,-29.038308,286.631985,481.586745,-4.513741,278.994141,444.667597,-182.493935,351.218033,448.993528,11.070901,218.425636,411.592290,-243.767338,393.879089,415.403194,123.301754,161.096611,401.989295,-281.620636,443.459244,402.329400,227.014713,145.452862,396.712339,-311.942253,457.525787,0.000000,241.232700,143.848057,404.174159,-303.497829,458.117638,399.649959,234.502449,148.552036,405.314913,-275.174313,453.640099,400.597787,228.129768,307.564030,319.970112,-87.966299,328.564835,326.999946,87.553387,317.198448,239.426379,3.129825,316.796608,246.819019,262.914486,329.514122,150.998540,74.542594,325.320206,178.493114,447.756348,340.938034,0.000000,81.603241,332.756119,168.284369,467.284927,291.844273,127.299485,20.320027,0.000000,171.479931,445.447998,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,284.544640,490.849872,14.973816,286.680851,500.329978,-16.751171,286.325436,500.333583,-16.822287,0.000000,500.296805,-16.864941,290.200863,500.420294,0.000000,292.517738,500.508356,0.347488,294.676399,500.591118,0.290749,294.830265,494.955604,-105.648785,304.814816,496.071982,-29.721982,285.190487,481.445489,-10.594710,289.391441,0.000000,11.511171,274.959106,444.218638,-176.255341,353.929977,447.584660,16.556457,212.709942,417.925758,-0.000000,400.095253,411.234956,86.094351,155.886412,412.304342,-240.588455,453.928452,397.240605,129.028263,138.590345,407.023008,-271.958885,468.502731,392.132285,131.204071,137.941008,413.515971,-0.000000,469.725266,396.771111,124.893398,143.370867,414.697237,-234.253120,464.821091,397.748358,128.362598,306.931152,319.296298,-88.169270,330.067749,326.491485,87.783060,313.706264,239.407969,-7.275633,316.844177,247.572012,277.664738,329.148026,150.929747,58.785744,325.357094,178.570061,485.343208,340.946274,131.739120,64.826937,332.946854,168.252182,507.002907,291.430817,129.086308,0.142700,292.631226,171.822953,484.958115,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,286.914635,490.881028,10.143329,288.490696,500.206833,-20.642855,287.818241,500.190954,-20.707874,287.165890,500.135615,-20.746887,292.261868,500.339549,-4.021159,294.337044,500.426946,-4.002570,0.000000,500.501125,-4.053248,294.632416,494.798813,-106.826010,305.737915,495.842664,-32.266908,286.443939,481.489477,-14.603555,291.213875,481.638222,6.966881,272.779961,444.280393,-175.591545,354.755402,446.883295,7.488877,214.887199,423.166323,-223.970470,0.000000,406.647348,66.798563,0.000000,420.407317,-248.154163,458.060722,391.120234,102.172050,139.757433,416.202600,-0.000000,473.407364,383.973176,102.068920,139.180851,422.634881,-267.663975,475.147324,389.046199,95.416288,145.088120,423.784540,-242.958031,469.492836,390.836434,101.120481,306.925850,319.296556,-87.800856,331.233749,326.774254,87.423449,312.437840,239.378314,-10.347024,316.821709,248.496580,274.535522,328.452225,151.215820,59.047761,325.004807,178.722153,481.152344,340.866127,132.556572,65.044570,332.362251,168.418393,502.284393,291.440639,130.056624,-4.182855,292.611027,171.788921,476.012802,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,288.520756,490.895319,12.720573,289.878197,500.231960,-18.064944,288.949184,500.201833,-18.126657,287.942009,500.131903,-18.167213,294.000282,500.395467,-2.082999,296.065865,500.488594,-2.052888,298.406734,500.569983,-2.095136,294.356499,494.824605,-104.364872,307.747097,495.848308,-31.126971,287.322960,482.156618,-11.998340,292.491608,482.248907,8.753392,272.869530,0.000000,-173.978004,354.524460,446.753347,0.000000,216.757469,427.182834,-227.699089,405.274506,405.321007,50.765448,162.149315,428.007882,-251.330204,458.297272,384.126191,61.792860,146.109591,425.409422,-278.854733,474.139786,375.606208,58.900566,145.024586,431.103644,-270.968895,475.838547,380.357087,51.449194,150.621595,0.000000,-246.958637,469.904594,382.613790,60.039034,306.537170,319.292607,-88.009758,332.918701,326.910896,87.638330,311.301689,239.341621,-13.968456,317.090549,248.621078,276.332302,0.000000,151.207538,50.271878,324.668884,178.557143,479.068489,340.946999,132.548289,55.716567,332.288437,167.942033,499.596825,291.396580,129.567947,-11.163839,292.604561,171.363716,472.959518,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,291.553898,490.946388,24.194801,292.065372,499.890246,-5.202743,290.767117,0.000000,-5.242493,289.388943,499.696376,-5.268139,297.154331,500.140615,8.684149,299.404964,500.222733,8.713104,301.654568,500.248182,8.675029,294.275856,494.661655,-89.219494,310.226631,495.319161,-29.796014,289.193115,482.652869,0.200894,295.449219,482.693853,18.287656,272.727928,445.536203,-158.368483,354.716606,446.471522,10.096216,221.545887,429.837213,-230.455074,401.739006,404.919405,50.688167,169.494591,434.310000,-290.182285,455.137177,379.045808,68.486214,155.501328,432.545922,-322.876434,470.432892,368.638279,69.385347,155.087557,437.922721,-306.954403,472.575569,373.912361,61.730523,159.737377,0.000000,-283.880310,466.831131,377.441075,67.441001,304.868126,319.363375,-88.146925,335.909996,326.883001,87.779694,308.801517,239.957843,-40.225859,318.501854,250.097194,272.447968,328.152847,151.371818,13.595002,324.552040,178.548818,461.979446,341.025124,0.000000,18.295168,332.072105,166.952834,480.913925,291.433201,130.186787,-41.212435,292.791843,171.427488,457.551003,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,294.080200,490.988553,68.577108,294.058781,499.684188,39.665046,292.614231,499.605868,39.646366,291.075325,499.471006,39.629517,299.535942,499.931059,49.286346,301.902313,499.979939,49.324121,304.504032,499.934900,49.283624,294.305363,494.605522,-48.182750,312.221413,494.779501,-6.447059,291.405067,483.107965,42.605634,298.242435,482.995076,0.000000,272.965240,446.762273,-123.258762,354.640503,445.300748,16.700306,224.577217,433.081419,-156.318846,398.893509,401.587801,37.869668,178.961983,440.252252,-163.766708,0.000000,372.525551,46.674800,0.000000,440.183136,-187.201939,467.198601,361.524632,46.698117,164.428673,0.000000,-173.594646,469.363022,366.878107,39.945931,168.770351,445.588002,-157.302370,464.554176,0.000000,45.846295,304.210663,320.095725,-88.119230,337.746429,327.100754,87.770281,308.526115,240.550160,-60.573320,319.969082,251.957960,262.171268,328.186722,151.604719,-16.388305,324.616928,179.006424,431.544037,0.000000,134.147573,-12.951099,332.074509,166.976094,448.310699,291.466827,130.902700,-74.206910,293.608131,171.968007,421.541519,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,297.906342,491.051445,125.435696,296.622562,499.675241,98.123312,294.720497,499.597178,98.127956,292.839966,499.463325,98.099613,302.974052,499.915459,103.572350,0.000000,499.955177,103.599186,308.199768,499.895053,0.000000,294.320641,494.618289,10.123169,315.261536,494.546428,32.654433,294.550018,483.654749,98.902702,302.005768,483.433220,104.999561,272.772617,447.781835,-62.592125,353.941612,445.176766,25.523508,226.674309,438.509459,-21.002383,396.449661,399.854150,0.000000,189.971333,446.924021,62.816896,446.096878,366.686318,-38.783245,181.378632,447.109737,57.897305,461.811638,354.594297,-44.492569,186.604156,452.191837,68.524008,463.389626,359.248595,-47.076941,0.000000,0.000000,70.258980,458.528366,363.064048,-39.260850,303.776855,0.000000,-83.311138,339.070663,327.724013,83.069134,307.833748,241.445417,-80.107632,320.957794,253.046336,241.713943,328.280182,151.605706,-52.420940,324.560280,179.018784,412.179146,341.695061,134.129934,-50.568838,330.910873,167.009654,429.677315,291.460686,131.011362,-110.877171,294.342804,172.907853,406.393738,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,299.444695,491.333227,115.102873,297.971306,499.679425,86.299362,296.085701,499.586899,86.354694,294.098206,0.000000,86.312523,304.195404,499.929235,93.039188,306.658421,0.000000,93.044167,309.139977,499.893916,92.997265,294.405937,494.616873,-3.883758,316.131554,494.386375,25.480638,296.203728,484.180269,88.411493,303.496647,0.000000,96.255131,273.410301,448.631837,-65.558867,353.203163,445.356967,17.428020,236.523247,439.132333,5.647521,395.905609,398.059173,-35.067379,228.968697,447.853997,130.562592,0.000000,0.000000,-102.662010,220.300865,452.060795,136.962614,459.646797,349.496984,-110.363894,227.189617,455.334592,141.534977,459.704208,353.757749,-112.980747,229.341640,453.255622,136.200771,456.491203,357.287707,-103.994741,302.995186,322.251749,-77.901330,338.047943,328.138275,77.762365,308.134499,241.530991,-75.237031,321.869431,252.930036,199.320965,328.129044,151.605148,-51.514144,324.307594,178.517017,338.861008,341.823044,134.068050,-50.121202,330.229263,166.985364,352.937813,291.395359,130.430288,-104.587307,293.303318,172.645555,332.248535,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,303.405457,491.357453,105.067692,300.625725,499.606082,75.837526,298.490086,499.475105,75.903168,296.283379,499.262245,75.860963,307.047920,499.891684,82.089977,309.393158,499.922111,82.096548,311.876469,499.834971,82.048254,294.597664,494.504735,-15.235784,317.889347,494.237845,14.824426,299.761696,484.327426,78.552375,307.107391,484.033349,85.828114,272.966461,448.901303,-68.522005,351.781616,445.884461,6.230278,250.284595,441.021552,54.192924,389.285088,397.029612,-10.186863,254.821892,451.787446,0.000000,431.165123,358.577271,-35.954113,247.593708,456.523690,247.429790,443.897705,345.000143,-0.000000,254.767857,458.215842,0.000000,445.069580,348.851924,-41.849914,258.730927,456.363230,233.850288,440.638084,352.486982,-36.755967,301.421165,322.631035,-74.629221,337.374573,328.591461,0.000000,307.675972,241.644716,-70.861931,0.000000,253.058996,199.025955,328.132973,151.429067,-48.241377,324.336586,177.688923,337.154465,341.892319,134.088693,-46.242990,330.281906,166.991072,351.230927,291.395531,129.269729,-97.225037,293.374996,172.602296,331.836090,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306.127625,491.382451,130.958509,303.054771,499.515595,104.480267,300.714607,499.380047,104.558640,298.286247,499.137125,104.505014,309.624748,499.783022,106.181421,311.999302,499.799094,106.207781,314.540596,499.705474,106.167965,294.902687,494.440234,19.337902,320.173798,494.174974,26.726148,302.631798,484.449048,106.442289,309.843636,484.119973,107.884512,272.089233,449.731758,-24.325471,351.058731,446.091549,8.853706,262.332859,434.639375,122.823610,381.459770,396.406717,15.165662,290.967751,443.216178,310.918427,414.728737,356.258554,21.936677,293.976803,445.148592,334.164352,423.504372,342.664175,22.918653,302.442741,448.662329,325.407944,423.210030,344.487777,18.947480,304.443207,447.790010,312.602196,419.348145,348.739057,21.953919,300.842686,322.908440,-0.000000,337.248726,328.633046,67.702689,307.013283,242.085714,-50.648489,321.412010,253.181863,206.857777,328.112030,151.415763,-30.528715,323.968239,177.651672,340.528526,341.905136,134.004407,-27.661901,330.167084,167.030897,354.358139,291.330471,128.458114,-87.439165,293.133488,172.634783,341.479378,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,491.882114,169.105530,303.829498,499.679875,144.212847,301.529636,499.523900,144.270535,299.033298,499.275355,144.216948,310.542259,499.956014,145.197601,312.959785,499.952645,145.218229,315.615234,499.819050,145.168839,295.355797,494.631357,56.355171,321.246910,494.353352,60.165567,303.835793,485.084839,142.419376,311.163235,484.706004,143.222551,272.404385,451.165688,2.528984,350.036850,446.662388,27.489305,289.267521,420.341678,66.824708,372.712555,396.448796,20.126927,324.742966,420.560632,153.702183,400.638466,355.361924,18.491437,331.003685,419.019263,161.580830,408.597603,340.345716,17.087872,338.341904,424.367609,154.525890,407.483635,341.534472,16.930397,338.874702,424.777107,152.820606,403.737602,346.310263,18.940293,300.563202,323.281589,-63.024511,336.776505,328.876247,63.002424,307.175903,242.528944,-49.069190,320.913239,253.318763,192.480221,327.801247,151.418037,-45.552187,323.964882,177.666521,308.728828,341.796227,133.808756,-46.835418,330.178986,167.536397,320.052719,291.000462,128.610721,-97.750425,293.164558,172.614870,305.702095,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306.811829,491.939256,201.056614,303.845482,499.684253,176.186962,301.657524,499.528491,176.239586,299.252262,499.280891,176.186256,310.345001,499.955606,177.574158,312.748299,499.948997,177.579136,315.360451,499.814072,177.535133,295.552769,494.690237,84.300098,321.319466,494.370325,89.891148,304.037533,485.297720,172.417984,311.089478,484.871807,173.711815,272.735691,452.776086,16.777906,348.849335,447.031825,58.397188,301.902466,410.375147,24.292076,369.694748,396.018226,28.189344,340.833588,392.806485,71.143112,394.617691,353.790751,14.860030,348.395348,387.088251,70.024099,399.509087,338.130083,10.813106,356.740150,391.570008,81.516056,397.720757,339.238758,11.855538,356.235580,393.282223,84.867001,395.399094,344.212260,14.641784,300.595188,324.076681,-64.266653,335.516891,329.071813,64.220977,306.426849,243.157439,-46.304059,319.651737,253.354597,184.916115,327.647476,151.472239,-39.677463,323.452034,177.648540,302.774143,341.660919,133.904414,-40.370584,329.996872,167.534423,313.788261,290.912132,128.992238,-92.885113,293.121586,172.631822,294.306831,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,307.416630,492.291870,190.116062,304.223938,499.784846,164.884205,301.971016,0.000000,164.929161,299.505501,499.366250,164.873886,310.904350,500.063946,166.594696,313.356514,500.053754,166.591492,316.039085,499.916768,166.534004,295.883446,0.000000,72.117882,322.010651,494.516988,78.996568,0.000000,485.701489,161.247540,311.717472,485.291562,162.837715,272.991333,453.156896,3.991122,348.435249,447.489259,52.797112,298.055325,400.241053,23.753338,368.873825,396.129634,23.239472,331.426926,372.143304,66.898742,392.999382,353.167105,1.496920,337.724533,363.780456,68.525133,397.281952,336.826186,-3.594908,345.992775,367.226837,66.132393,395.167160,0.000000,-0.578878,345.739098,370.225675,67.689362,393.586311,342.848496,1.590390,300.616150,324.046340,-64.309754,333.669395,329.059582,64.252672,306.611900,243.242841,-44.108400,318.093681,253.326659,185.684662,327.562904,151.822858,-35.776010,323.452835,177.657337,311.484947,341.632233,133.940291,-36.116090,330.004196,167.631884,0.000000,290.798454,128.765087,-90.143661,293.271580,172.625856,304.438534,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306.563606,492.297063,0.000000,303.650017,499.701741,168.216553,301.493225,499.547589,168.260002,299.165077,499.318206,168.199406,310.172615,499.985390,169.619560,312.609043,499.985025,169.621658,315.244026,499.841623,169.580841,295.893059,494.860933,76.540136,321.328850,494.523361,81.981907,303.819008,485.774617,164.667282,310.861206,485.399129,165.829582,273.217831,453.728249,8.170567,347.713737,447.956736,0.000000,303.468018,398.952177,18.211582,368.848343,396.208835,26.940498,339.284439,372.065971,50.664010,0.000000,352.652807,9.970571,346.275024,364.561365,49.905710,400.770721,336.394114,5.787759,354.631920,368.322809,52.616019,398.757057,337.316279,8.105845,354.187164,370.941203,55.817442,396.164169,342.173953,10.079991,300.105743,324.205041,-65.845771,332.778091,329.252701,65.764246,306.259155,243.511705,-0.000000,317.508392,253.861084,193.585529,327.512054,152.136784,-34.903767,323.447647,178.264632,325.163994,341.415291,133.973894,-35.750179,329.680252,169.539986,337.810898,290.660057,128.481460,-84.184170,293.622932,173.036385,319.219303,
