0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,294.191036,490.392217,-2.456114,298.045977,498.589356,-25.560188,298.900346,498.717624,-25.585319,299.851359,498.883003,-25.589489,298.397128,498.927889,2.445326,299.524456,499.276016,2.432164,300.808348,499.710357,2.413265,310.032730,495.901787,-83.712911,311.863854,497.165723,40.691171,298.370738,483.112811,-19.619677,298.509109,483.510062,16.549857,314.015778,455.476787,-153.036024,344.412124,457.970600,120.164179,295.195423,415.470112,-266.305577,352.139367,433.994862,271.709009,243.167766,435.131773,-320.074979,344.373148,448.518105,417.089333,228.187248,440.956228,-344.390155,344.433657,450.166473,448.017672,230.487406,447.935386,-333.728698,341.567696,454.516086,437.995539,235.987298,445.743516,-315.563623,338.871966,451.725647,416.956228,312.369039,340.017174,-89.747474,329.178635,341.932545,89.615825,317.911567,256.926063,-54.441935,326.252830,260.080577,141.561546,327.860111,164.014198,-29.337862,335.051278,185.356839,207.068389,338.105518,147.608128,-27.980857,344.125656,173.150460,212.478914,292.451837,151.186856,-75.520892,305.954891,176.144343,188.533708,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,294.259951,490.453249,-8.053625,298.125892,498.535085,-30.224500,298.980868,498.663381,-30.255281,299.947706,498.821041,-30.260884,298.533853,498.896820,-2.365263,299.704356,499.252702,-2.368644,301.038729,499.694807,-2.387461,310.145315,495.672796,-85.709843,312.172428,496.911764,37.535076,298.390590,483.142802,-24.575350,298.528465,483.532577,11.433945,314.789255,455.711169,-154.890263,345.098511,458.871315,117.697116,294.240180,420.878051,-287.745167,352.351563,438.762881,271.966180,243.857720,451.871509,-369.978037,343.075014,457.825121,416.670636,230.712517,460.868992,-400.095792,342.296777,466.266939,447.452237,233.654798,466.809600,-385.697491,339.118799,466.203370,436.134732,238.601162,463.457661,-365.303696,337.175653,464.380818,415.797542,312.121188,340.122082,-88.460366,328.365964,341.985335,88.360813,318.141190,256.930015,-50.643448,325.613986,259.830868,143.838545,327.900178,164.138418,-15.882623,334.232095,184.957935,218.049847,338.105518,147.762668,-13.782826,343.666477,172.396673,224.193422,292.353314,150.060675,-63.771355,303.873904,174.783864,195.196166,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,294.259951,490.674490,-15.314951,298.115902,498.550591,-38.086124,298.940607,498.678879,-38.095875,299.841218,498.836532,-38.103884,298.568034,498.935656,-10.108647,299.748116,499.291558,-10.112535,301.102451,499.741458,-10.111027,310.022495,495.626998,-96.196568,312.271968,496.911764,29.190289,298.033254,483.532687,-32.778722,298.412330,483.832782,3.823033,314.842969,456.442728,-157.964180,345.806181,461.359004,100.328724,293.012914,428.414805,-290.558563,352.632411,449.297576,258.558989,246.623382,466.256610,-359.520115,337.397769,471.691475,397.941602,234.532204,476.512460,-388.041173,339.791095,475.039578,427.307215,235.828833,482.664255,-374.614781,336.675248,478.423340,414.987215,240.898878,478.742751,-355.391692,332.932195,475.346527,396.489516,312.050373,340.903647,-86.902511,328.355545,343.194211,86.791339,317.979965,257.427926,-48.573205,325.649198,260.849844,158.002109,327.945253,165.856342,-16.134498,334.237247,185.598512,243.792962,338.214049,150.647422,-13.782826,343.613698,172.874071,251.409908,292.183139,150.665787,-61.458111,303.898796,174.767732,225.711319,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,294.624213,490.628716,-13.125118,298.205806,498.294741,-35.302582,299.000998,498.384417,-35.317542,299.881785,498.503489,-35.324699,298.646162,498.749240,-7.473676,299.796738,499.136134,-7.467295,301.136763,499.593732,-7.465832,309.986673,495.260614,-90.594588,312.266991,496.757850,34.426396,298.127551,483.540185,-29.378070,298.460720,483.847793,7.012900,314.569029,456.442728,-151.379571,345.683802,462.216827,102.321265,290.248403,436.877781,-314.579193,353.125455,449.620449,261.816491,248.237172,478.099954,-433.047350,335.876779,470.231859,391.620298,235.000274,490.993023,-467.470609,339.829060,472.118025,420.056338,240.795622,495.262832,-451.905887,336.760799,475.751960,407.171828,243.941800,491.028620,-429.511152,333.049920,473.191280,389.742474,312.009907,340.798739,-86.419136,327.813764,343.141422,86.294150,317.979965,256.819368,-53.295093,325.553623,260.052384,152.054552,327.980311,164.981522,-35.835509,334.242399,185.557748,223.114670,338.431111,149.698102,-34.965679,343.703422,173.128125,229.037195,292.012963,148.067646,-85.515855,303.993386,174.496174,200.199220,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,294.624213,490.659232,-9.665982,298.160854,498.318000,-31.643139,298.930542,498.407664,-31.657882,299.765154,498.518979,-31.658540,298.631513,498.780309,-3.425309,299.791875,499.151677,-3.418663,301.122058,499.609282,-3.427366,309.526099,495.260614,-86.555425,312.217221,496.773242,40.445857,298.107699,483.817603,-25.503264,298.460720,483.997895,11.377982,314.547543,456.932801,-147.605164,345.220890,462.745819,107.943559,287.129629,443.473375,-307.665020,350.810021,458.067727,271.074653,251.330270,486.372362,-424.958103,337.085771,480.935712,391.865389,243.778040,501.156498,-460.657967,339.416869,488.665505,417.971988,249.406616,504.424000,-449.036856,339.134839,487.471047,404.643320,251.455952,499.003110,-422.903150,334.724828,485.128035,389.291304,312.212235,341.013800,-85.954190,327.006303,343.231164,85.836623,317.989736,257.016952,-59.476184,324.678357,260.406811,139.273147,328.005353,165.034381,-44.709542,334.026011,185.458749,198.817332,338.565483,149.472424,-44.675915,343.629531,172.324086,203.195808,291.641263,148.142084,-102.721158,303.301384,174.071360,171.065248,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,294.919561,490.575313,-11.712876,298.290715,498.170693,-33.217613,299.016096,498.283680,-33.216328,299.795580,498.410546,-33.212088,298.826834,498.663799,-4.697365,300.000949,499.081736,-4.695850,301.283814,499.554856,-4.694435,309.403279,495.237715,-87.242460,312.187359,496.742459,38.844103,298.152366,483.817603,-27.246927,298.581693,483.997895,10.365992,314.112462,456.911493,-151.045807,344.465332,462.559957,107.014756,284.478988,446.931766,-316.029851,339.869442,463.233707,267.942880,256.633558,494.176961,-432.698753,329.046256,487.872812,387.300570,252.717609,508.293233,-469.706158,331.845588,495.274918,412.284373,257.790556,510.849431,-460.234711,330.125250,498.562040,398.305633,258.874131,505.189002,-431.869867,325.954301,495.809536,384.225895,312.439854,340.998064,-85.995298,326.532244,343.115027,85.876284,317.530489,257.214536,-56.525859,324.396662,260.406811,139.281696,328.065453,165.499542,-31.944221,334.082684,185.525719,202.883003,338.694687,149.538656,-30.828076,343.655921,172.382714,207.787401,291.623349,148.158893,-84.625474,303.386017,173.824001,176.818512,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,295.062312,491.101714,-29.060012,298.685293,498.465308,-50.209036,299.353279,498.554895,-50.214132,300.033911,498.650647,-50.204357,299.173530,499.028865,-21.375421,300.273231,499.454753,-21.369952,301.445571,499.920284,-21.373299,309.398162,495.382742,-101.821196,312.182382,497.057983,27.809111,298.182144,484.634863,-43.536407,298.620405,484.936035,-5.615989,313.897607,456.904391,-158.149604,344.358915,462.688630,100.029618,280.797190,451.637569,-326.052576,340.031709,474.864670,273.326330,264.421850,500.266264,-444.810278,329.815108,504.007065,412.698120,261.986560,514.227237,-481.905317,332.116765,516.691651,437.595922,268.087420,516.675682,-477.333749,330.216148,516.196323,426.491377,269.081185,511.859143,-446.148193,326.473362,512.530466,410.926957,312.819219,340.998064,-86.111534,326.610386,343.109748,85.978272,317.344836,257.265907,-44.305037,322.988189,260.757210,140.786397,328.070461,166.033420,-4.701560,334.092988,185.738274,209.877064,338.570651,149.744710,-2.314014,343.655921,172.742856,215.471776,291.609914,148.435035,-61.366454,303.430823,173.840133,185.587520,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,295.352738,491.109343,-26.904485,298.974983,498.457555,-48.150936,299.589811,498.539397,-48.166657,300.201250,498.627412,-48.161629,299.471395,499.036632,-19.507721,300.535788,499.462525,-19.502129,301.636738,499.928059,-19.505508,309.367457,495.375109,-100.462226,312.182382,497.073374,28.081224,298.301256,484.642360,-41.782548,298.746217,484.973561,-4.324186,313.242300,456.890186,-157.609814,344.326990,462.567105,100.180295,279.354836,453.579647,-318.642291,341.242475,473.220267,270.674609,271.397399,500.796447,-432.868582,331.765094,504.572078,403.415300,270.538959,514.059970,-467.856049,332.322861,517.226470,427.429172,275.421239,515.934589,-463.832994,330.253577,516.299680,416.048969,277.289733,510.187702,-434.228581,324.734240,509.001544,401.278071,312.849568,340.982328,-86.155478,326.636433,343.104469,86.010851,316.436112,257.301472,-49.291406,321.977106,260.833733,141.783831,328.060445,165.576188,-25.789709,334.092988,186.338087,207.694586,338.580988,149.003897,-24.939509,343.682310,173.625066,212.426575,291.569609,147.385694,-80.706052,303.465672,174.216550,184.633611,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,295.864674,491.292439,-25.669487,299.154790,498.480814,-46.984857,299.705560,498.547146,-46.995136,300.241817,498.635157,-46.989749,299.749727,499.160910,-18.760641,300.808070,499.602406,-18.760048,301.842610,500.075785,-18.763440,309.357222,495.367476,-100.273480,312.167451,497.288854,26.003273,298.718148,484.687347,-40.910716,299.322050,485.146179,-4.053700,312.629964,457.032236,-157.749912,344.757978,462.745819,97.607533,276.906630,456.440476,-309.027759,341.985161,475.315192,272.320505,277.302935,502.441572,-405.329388,336.244491,508.197577,417.191454,276.935922,515.007817,-437.107616,335.213615,519.884604,442.152666,281.018101,516.013429,-435.085116,330.713413,519.169823,431.964337,282.523106,511.046854,-406.869291,327.356301,515.262025,415.736019,312.854626,340.982328,-86.332668,327.152167,343.109748,86.166665,315.219595,257.376554,-47.547203,321.292990,261.151912,138.988166,328.050428,165.895986,-18.167750,334.201182,186.448732,199.830296,338.565483,149.040692,-16.451142,344.046487,174.035461,204.018964,291.538261,147.978800,-70.335733,303.560262,174.219239,176.788702,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,297.518622,491.765437,-21.301257,300.543304,498.643627,-42.745062,300.968739,498.647883,-42.733594,301.291490,498.704863,-42.716148,301.449022,499.502673,-16.176148,302.733490,499.990966,-16.195579,303.837607,500.518963,-16.209110,310.068553,495.413274,-99.537371,313.745161,497.673639,24.488100,299.993640,484.942272,-38.274829,301.107618,485.566466,-3.274888,312.356024,457.181389,-156.447824,345.864711,462.953126,92.363057,274.913904,457.075386,-297.874651,341.192547,473.866014,269.771653,281.442658,500.874415,-378.040469,326.533559,504.226793,424.391001,282.130926,512.578460,-402.716780,325.277664,515.765694,451.033328,286.325471,513.293461,-413.418658,324.366599,514.956040,441.410666,287.513723,508.039823,-385.145708,322.599133,511.275212,423.477686,312.879917,340.982328,-85.283702,328.579550,343.162538,85.109962,312.639993,257.479298,-49.186526,321.006265,261.522449,135.913219,327.779978,165.893343,-30.294257,334.206334,186.230354,192.642852,338.348421,148.984273,-29.632853,344.241770,174.041045,196.605803,291.354650,148.211720,-79.435950,304.222395,174.216550,173.450021,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,298.537571,492.116371,-7.327492,301.377411,498.829700,-29.687137,301.794083,498.857106,-29.674895,302.082547,498.937219,-29.658817,302.240073,499.813367,-4.359159,303.516300,500.340670,-4.372767,304.597373,500.954366,-4.391550,310.580301,495.939952,-90.107624,314.183137,498.366253,25.417818,300.941573,485.114721,-25.268737,302.089921,485.821640,7.749741,312.237853,457.841922,-148.144953,346.098827,463.682276,93.766381,271.915327,458.270510,-255.592062,341.317368,469.969003,272.246211,283.927661,499.681504,-291.686637,327.185412,500.970122,434.204851,284.794883,510.674800,-310.278763,326.411186,511.455207,461.965079,289.214723,511.117486,-315.056011,325.280925,510.042610,452.575504,290.929247,505.454558,-293.921065,323.053981,505.567359,433.690534,313.360446,341.307542,-82.923531,330.085075,343.542621,82.769916,307.930264,257.661075,-53.776174,320.830206,262.243384,128.064838,326.287497,166.599014,-47.137033,334.525764,186.230354,173.645161,337.562862,149.079941,-47.051135,344.843453,174.074547,177.145064,290.982950,149.174617,-89.029369,305.556616,174.259569,160.855440,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,298.414510,492.185032,-5.675112,301.307486,498.984760,-27.462454,301.733692,498.981090,-27.444706,302.016626,499.061142,-27.433319,302.171711,500.046387,-2.753947,303.467678,500.581577,-2.767449,304.567962,501.203167,-2.796356,310.457482,496.184208,-83.535490,314.133367,498.597124,26.279508,300.877054,485.114721,-22.041431,302.070566,485.821640,10.011562,311.732944,457.983972,-141.605670,346.125431,463.889583,93.471773,272.750374,461.176157,-261.313054,352.882053,472.897393,258.850450,285.377733,499.283867,-316.955479,334.790358,504.226793,407.203998,286.765402,510.005731,-339.128906,333.196053,514.799826,430.333958,292.382115,509.012467,-340.339942,327.884884,512.880951,420.317878,293.509238,504.306419,-318.435493,326.735569,508.733125,405.810279,314.043303,341.344260,-82.749176,332.022983,343.653479,82.609852,302.712432,257.704543,-70.158003,320.981113,262.420598,115.847695,323.452784,166.863310,-69.166976,335.144016,184.329004,148.804505,335.371567,149.918874,-69.444437,344.954289,172.857320,150.218824,290.848601,148.876864,-106.640580,307.279156,172.584513,131.085528,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,298.503114,492.215548,12.724059,301.252545,498.961501,-8.617128,301.708529,498.926847,-8.587515,301.894925,498.991435,-8.570342,302.186360,500.046387,13.429421,303.511438,500.589348,13.427076,304.631685,501.218718,13.402940,309.382809,496.230007,-65.404556,314.108482,498.674081,33.284347,300.857202,485.174704,-3.712579,302.225412,486.009268,25.023525,310.916496,458.118920,-124.287076,346.088186,464.354238,91.090169,272.984440,462.087439,-235.282855,360.982950,475.262631,221.943528,286.389275,498.051972,-285.617467,337.364340,507.836596,326.017620,287.794001,508.516256,-304.959698,334.964131,518.463739,344.498649,292.995159,508.176767,-304.414690,328.392843,516.983426,331.349440,294.288316,503.283247,-286.277749,327.334897,510.983109,322.559159,314.796974,341.527849,-80.865291,334.721468,344.049399,80.741499,300.865671,258.127373,-84.610948,322.404678,263.886634,112.054596,322.626410,168.713382,-107.806072,336.962707,184.337739,123.857949,335.216522,153.463490,-110.298987,345.888481,172.580932,123.325891,290.553032,149.321093,-144.272271,308.220080,172.267247,109.140652,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,300.230899,492.513080,9.956751,302.366353,498.961501,-11.137361,302.528840,498.926847,-11.097150,302.447651,498.975945,-11.080747,303.573140,500.085224,10.269475,304.790190,500.628204,10.266923,305.915934,501.257593,10.237793,309.316282,496.252906,-66.552131,314.606182,498.674081,30.536422,301.834914,485.579585,-6.124136,303.483535,486.549637,21.679761,309.933535,458.012382,-126.314377,346.136073,464.332792,79.476757,271.447194,462.976313,-220.443444,361.800529,475.975957,198.895276,286.102769,498.722497,-252.929757,338.233477,509.892615,293.369463,287.250808,509.591545,-271.734817,335.739700,520.794595,310.317525,292.660256,508.909976,-272.078126,330.964719,519.917173,296.782224,294.107660,503.822170,-253.795906,330.481370,515.214657,289.869841,315.803556,341.459659,-79.851764,336.445789,344.038841,79.752787,300.748417,258.166889,-81.029062,324.431874,263.926910,117.976504,320.598037,170.003147,-93.576956,336.900882,184.183418,145.120997,332.007101,156.017086,-94.662120,344.410663,171.835520,146.122076,289.643934,149.330698,-124.749358,309.006674,171.422998,131.552546,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,300.201364,492.513080,4.667990,302.146588,498.914983,-16.607718,302.231918,498.864855,-16.583953,302.062264,498.898493,-16.569234,303.519427,500.054155,6.912663,304.770741,500.604890,6.904842,305.881622,501.234268,6.890914,308.390017,496.260539,-71.870991,314.516596,498.674081,26.784566,301.671135,485.714545,-11.451994,303.459340,486.624688,18.858314,308.853889,457.998177,-132.008952,346.146715,464.611585,74.972175,271.567390,463.058478,-251.409646,361.800529,475.705644,193.340379,285.102921,498.956402,-351.591759,338.266905,509.013706,280.573673,285.979506,509.623406,-380.698551,335.712582,519.924516,296.126206,291.309289,508.760181,-378.606476,331.429903,519.169823,280.943478,292.741450,504.087725,-353.654166,331.037889,514.788344,275.965602,316.061524,341.113463,-79.980758,337.013616,343.959657,79.877438,301.324919,258.166889,-76.398373,326.026468,263.947048,120.837715,318.444457,169.881571,-83.680821,336.586604,183.583605,154.048899,328.415237,156.127472,-84.944272,342.869511,170.319571,155.314778,285.237273,149.832557,-121.532639,310.828782,171.449885,134.608036,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,299.989698,492.192661,8.664578,301.722043,498.333506,-13.883287,301.678333,498.244935,-13.843238,301.387836,498.247897,-13.822302,303.314340,499.502673,8.416918,304.663773,500.045364,8.409196,305.822801,500.666689,8.370002,306.952003,496.054447,-72.667499,314.307562,498.358557,26.399073,301.105353,485.474616,-8.612169,303.149648,486.399535,20.318005,306.662369,458.054997,-131.259015,346.130752,464.597288,71.045564,271.839413,463.812901,-256.854323,362.399671,475.412805,183.419286,284.336955,498.792669,-364.579246,339.648610,508.268203,265.286124,284.477057,509.241080,-393.976941,336.027148,519.277943,279.750753,289.844796,508.444822,-391.358788,332.472556,518.589434,264.447977,291.499442,503.697202,-366.465048,332.092065,514.164665,260.554045,316.031175,340.709567,-79.634883,337.102177,343.864636,79.526148,302.228757,257.996967,-73.320368,326.715614,263.918855,121.008704,318.389365,169.794353,-80.672921,336.545387,183.598164,159.454447,328.022458,155.712911,-82.454859,342.795620,170.302820,161.024530,284.131129,149.909397,-121.397336,311.700009,171.729509,139.596186,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,299.837102,492.398645,6.394699,301.677091,498.473061,-16.258432,301.653171,498.376668,-16.223898,301.301631,498.379566,-16.203693,303.231328,499.642485,6.493692,304.581116,500.177475,6.485844,305.788489,500.783315,6.451731,306.563074,496.146043,-73.588579,314.287654,498.389340,19.724067,301.040834,485.684554,-10.998234,303.062548,486.557142,18.816342,305.024101,458.076305,-132.977277,346.141394,464.561545,62.778542,271.763500,464.918391,-268.924297,365.176943,476.846965,170.880763,284.032908,499.821847,-375.770117,339.860323,509.837683,245.341848,284.373042,509.718987,-407.438414,336.672551,521.313450,258.031382,289.526921,508.996700,-404.312605,332.927045,521.038198,241.735192,291.087321,504.681321,-377.826490,332.113469,514.898870,240.005302,316.010942,339.838831,-79.647641,336.961522,343.547900,79.534647,302.346011,257.767770,-64.483073,326.967127,263.902745,134.830291,318.098882,169.818140,-71.915700,336.560843,183.906806,178.972434,327.660688,155.462703,-74.042620,342.769230,170.344697,181.360764,283.754951,149.899792,-114.077880,312.357162,172.334465,158.207349,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,299.566366,494.153315,1.980727,301.472310,500.341540,-21.519217,301.406574,500.244176,-21.474247,301.012591,500.215175,-21.450278,303.172732,501.444510,-0.835769,304.547081,501.925994,-0.828953,305.734570,502.400525,-0.893229,306.281612,497.680280,-79.888919,314.337424,499.358999,12.251277,300.489940,487.476526,-15.168749,302.868990,488.268310,11.872318,304.411764,458.587685,-138.251557,346.130752,464.683070,57.875901,272.054501,465.844612,-297.121062,363.934972,475.990974,163.657110,284.506520,499.564552,-428.774798,339.743323,508.079866,231.606543,284.979800,509.432243,-464.560541,336.406797,519.014524,243.285714,289.895883,508.712877,-460.599337,332.921698,518.478126,226.498472,291.313140,504.493870,-431.203665,332.033202,512.625202,225.895985,315.955302,339.629015,-79.810656,336.727098,343.526784,79.696127,302.717318,257.455588,-58.046621,326.851431,263.822193,155.157997,318.068832,168.274651,-67.582718,336.643277,183.918452,214.223603,327.769219,152.747208,-71.397143,343.297022,170.702048,218.217215,283.396686,149.825353,-111.982866,312.138111,173.565886,194.416147,
