0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,324.456863,468.243399,-358.092995,329.151840,0.000000,-351.570053,332.004433,476.198552,-351.577187,334.644241,0.000000,-0.000000,321.337967,476.370170,-351.533585,318.452606,476.920495,-351.604500,315.834541,477.439127,-351.581192,339.328232,477.668810,-262.196350,311.129913,478.566663,-261.892128,328.020248,461.523800,-320.953522,319.828854,461.670077,-320.819778,358.713379,445.258305,-176.756020,286.240540,446.066916,-158.596706,397.945633,410.484838,-173.221512,240.088539,422.604411,-116.281004,442.413597,384.141941,-285.944614,192.006817,402.170892,-188.904381,456.810684,375.563807,-307.883968,177.232113,396.748130,-203.121014,457.239761,376.386495,-340.452805,176.943855,397.699220,-239.788036,451.898308,378.774326,-302.117367,182.512169,0.000000,-205.899086,344.595108,343.153796,-5.211633,300.288143,341.569920,5.222457,0.000000,263.746290,-26.255126,291.933537,263.924689,18.023567,371.948853,190.131755,41.970282,270.474186,193.055706,113.185835,366.254845,179.476089,41.972842,275.838966,182.988882,115.421515,385.759964,164.082570,-62.099352,250.534172,168.401227,16.620213,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,327.503204,468.224237,-354.773026,332.227745,475.864499,-347.799110,335.058784,476.158555,-347.807541,337.560196,476.516898,-347.863731,324.444199,476.348734,-348.318291,321.454353,476.904144,-348.389091,318.664131,477.406082,-348.370743,342.027702,477.322590,-258.106232,313.635769,478.385217,-260.410709,330.589981,461.422820,-317.744598,322.656746,461.637397,-318.340664,360.935974,444.410062,-173.543549,288.405190,445.831246,-159.533062,399.558029,410.305753,-0.000000,0.000000,422.328765,-117.066679,443.320656,383.435984,-289.684753,192.592506,401.804266,-189.466324,457.531281,374.741099,-311.454506,177.612877,396.252115,-202.911491,458.028297,375.501902,-344.071388,177.229881,397.093685,-238.935833,452.665329,377.926061,-305.957642,182.893677,397.881997,-206.079369,345.806847,343.111610,-3.554182,301.490231,341.566916,3.556738,0.000000,263.668227,-0.000000,292.000885,264.010134,11.623914,372.042732,190.131841,45.402765,270.469246,193.060126,103.185148,366.086082,179.202204,45.472517,275.837498,182.833271,104.936800,386.553802,163.243361,-58.335733,250.530472,168.326597,5.502421,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,332.007790,467.996957,-358.982315,336.550674,475.604346,-352.602158,339.131584,475.866001,-352.608337,341.547623,476.186407,-352.661972,328.612442,476.153555,-352.573547,325.477295,476.745508,-352.641296,322.386322,477.246158,-352.620392,345.224571,476.733341,-262.150936,316.519470,478.050177,-262.531586,334.603119,461.110740,-321.347198,326.861496,461.418035,-319.809380,364.144783,443.376467,-173.920898,290.258389,444.970815,-166.455688,401.573257,408.832791,-176.090965,244.236298,422.104983,-128.608875,444.797859,382.073250,-291.666660,195.404663,0.000000,-193.852692,458.683739,373.422396,-312.909908,180.818176,394.070406,-206.171227,459.389458,373.812497,-345.865746,180.623569,394.790311,-241.237793,454.046173,376.003819,-307.954979,185.804958,0.000000,-209.990711,347.804642,342.426982,-2.493688,303.237000,341.288052,2.493856,362.500114,263.432322,-24.263017,292.270164,263.832164,13.465773,372.164192,190.131283,47.083392,270.452385,193.066778,109.830589,365.981636,179.044876,47.154956,275.808468,182.793703,112.060871,0.000000,163.248854,-57.168651,250.476017,168.345780,12.801706,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,335.470695,467.691293,-360.453224,340.038948,475.169656,-354.735146,342.611771,475.393503,-354.740906,345.230408,475.672216,-354.792633,332.201843,475.846839,-354.051170,329.066925,476.463575,-354.110527,326.009903,476.944764,-354.075928,349.056015,475.974748,-263.570042,319.924870,477.639606,-269.303646,338.205719,460.596335,-321.583862,330.580063,461.110590,-323.224258,367.679405,442.200630,-178.024864,293.367767,444.487481,-176.207142,404.692993,405.877984,-166.670494,248.590927,420.443945,-0.000000,446.331253,377.014089,-254.587326,199.503784,398.452449,-211.912651,459.588585,367.994313,-271.541252,185.588017,392.786744,-226.802673,460.685043,367.773621,-304.920597,185.586586,392.894998,-262.519188,455.484505,370.099182,-270.323391,190.394650,0.000000,-228.670311,350.513496,341.522412,-0.971384,305.729008,341.006184,0.960729,0.000000,262.779150,-13.718959,292.659664,263.634624,14.260868,372.217445,190.087767,66.907053,270.452232,193.061285,113.317366,365.706902,179.014878,68.042932,275.788727,182.727957,115.924664,387.270088,163.160405,-34.603558,250.447159,168.346553,16.790581,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,339.892120,467.202444,-389.445496,344.361191,474.529316,-381.760788,346.871719,474.740374,-381.757851,349.646606,475.010548,-381.803360,336.626587,475.306041,-382.442741,333.522110,475.942454,-382.536697,330.446777,476.434565,-382.545509,353.337326,475.251775,-290.271492,324.416962,477.063167,-295.317326,342.755508,459.976358,-351.894150,335.171852,460.622535,-353.317719,372.556534,440.620079,-199.261627,298.188019,443.656683,-198.114014,407.276077,402.782199,-171.279278,254.124928,416.547360,-165.691261,447.200050,371.251309,-255.900879,204.570560,391.077211,-235.225334,459.813728,360.942142,-272.659092,190.916080,385.234008,-251.005630,461.038132,360.368536,-306.518860,190.562325,385.019624,-287.429085,456.116142,363.411856,-271.706238,195.250549,386.516640,-252.309036,353.710556,340.538621,0.828375,308.693333,340.901942,-0.850258,368.099403,262.402525,-1.652180,293.313560,263.820062,12.574537,372.227669,190.090213,90.195847,270.458927,193.071156,114.222279,365.276566,179.184394,92.360353,275.775642,182.695556,116.992140,387.483711,163.013077,-11.621908,250.465164,168.347368,15.745161,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,344.363556,466.804640,-396.624222,348.709831,474.185243,-388.647194,351.350517,474.360874,-388.651428,354.041786,474.615340,-388.694954,340.589676,474.956646,-389.344215,337.387657,475.566709,-389.438705,334.348831,475.994360,-389.453201,358.026123,474.831033,-296.147823,328.930626,476.562431,-300.152245,347.548332,459.509268,-358.799744,339.678879,460.205054,-359.911346,0.000000,439.667659,-203.756142,302.768345,442.874379,-199.484291,409.198380,400.557318,-175.500145,260.193996,411.048703,-167.180672,446.953964,366.385138,-258.019772,213.083000,383.100343,-237.114372,459.433365,355.168548,-276.851406,199.117107,376.455545,-0.000000,460.495682,354.482718,-310.394993,198.654423,376.206121,-0.000000,455.762405,358.146529,-274.292297,202.902946,377.816219,-254.085293,357.592010,339.542556,0.000000,0.000000,340.628829,-1.408007,370.806503,0.000000,3.551010,294.151802,263.731914,0.000000,372.324600,190.069141,100.574970,270.464211,193.079953,114.438419,365.055313,179.270868,103.203773,275.714779,182.678390,117.160807,387.842941,162.939091,-0.957762,250.470085,168.312306,14.097846,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,349.118958,466.346540,-394.159317,353.332825,473.868270,-385.708237,356.031876,474.019525,-385.718346,358.698196,474.263134,-385.762177,345.075874,474.558864,-386.670609,341.799469,475.091186,-386.761322,338.746872,475.469077,-386.774940,362.734184,474.497259,-291.807346,333.436394,476.055965,-296.927452,352.429886,459.018595,-355.746651,344.265022,459.674814,-357.256584,0.000000,439.555564,-199.187737,307.232456,441.826687,-196.682205,411.944466,398.394384,-167.405281,266.002140,406.712215,-165.077457,447.741318,360.410378,-246.270218,222.623043,376.138186,-236.515770,459.671059,348.046188,-263.735600,209.040775,367.155404,-253.132305,460.404434,346.779928,-297.800541,208.879585,366.954539,-0.000000,456.138535,351.061935,-261.897774,213.763638,369.042842,-253.406677,361.673393,338.941140,2.503807,316.146908,340.569777,-2.513125,373.288116,261.230721,2.856871,295.135078,264.265952,0.787524,372.316132,190.122914,97.286434,270.473442,193.112140,94.634314,364.357986,179.343824,99.710464,275.694389,182.658992,96.516857,388.053780,162.933512,-2.431479,250.468864,168.306770,-9.208246,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,353.441467,465.981503,-0.000000,357.663231,473.695257,-375.488815,360.551758,473.837242,-375.499458,363.133583,474.068062,-375.520401,349.365311,474.328966,-376.203003,346.226578,474.792902,-376.287422,343.206863,0.000000,-376.317139,367.629700,474.394755,-283.087616,338.609543,475.798259,-288.011017,356.930771,458.788784,-345.686378,348.533897,459.323552,-347.088432,388.091888,439.581184,-186.081123,313.041897,441.473515,-195.933914,415.049057,396.547329,-144.838076,272.962284,0.000000,-157.693253,447.907944,356.522527,-221.795692,0.000000,368.558800,-0.000000,459.427223,343.471413,-238.477459,218.021545,356.858168,-244.825230,460.279465,342.237897,-272.349949,219.282436,356.410561,-281.342926,455.798798,346.806536,-236.874352,224.728489,359.781904,-245.944424,365.913429,338.085322,3.555590,320.168381,340.392194,-0.000000,375.744896,260.619736,5.638443,295.905247,264.396200,0.000000,372.119179,190.034723,0.000000,270.607548,193.643260,98.644934,363.498154,179.297991,103.610926,275.710030,183.112478,101.030712,388.187637,162.925057,5.593005,250.462532,168.129315,-1.756653,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,359.165268,465.998583,-384.350204,363.034439,473.704333,-375.696297,365.852814,473.849173,-375.703773,368.327751,474.081838,-375.727310,354.968758,474.327829,-376.712418,351.824150,474.773676,-376.795387,348.850937,475.152597,-376.814804,372.573395,0.000000,-282.947941,344.052429,475.771201,-287.688656,0.000000,458.823588,-345.824966,354.193497,459.329002,-347.614632,0.000000,439.710231,-182.482796,318.310642,441.256063,-192.320557,419.027672,395.418355,-136.973801,279.245605,402.112956,-161.041775,448.938370,352.960210,-0.000000,239.957504,0.000000,-232.511902,459.348068,339.642806,-227.872887,227.103691,348.390026,-249.739799,460.191040,338.203382,-261.625271,229.564552,347.409282,-284.825172,455.542679,342.798371,-225.892372,235.643883,351.441436,-248.503990,369.555588,337.893620,5.706097,323.892899,340.390692,-5.724948,378.608131,260.496783,2.282153,296.869259,264.939981,-11.393598,372.083321,189.980092,94.610462,270.609951,194.680610,82.071981,363.387642,179.279666,97.139683,0.000000,184.118414,84.217072,388.220787,162.923598,-1.602256,250.479488,167.999496,-19.883438,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,363.600006,466.731169,-396.394615,367.534714,474.167433,-387.207069,370.449753,474.315856,-387.204628,372.919235,0.000000,-387.231598,359.498634,0.000000,-388.180313,356.176567,475.270164,-388.266296,353.487778,475.707643,-388.272896,377.249374,474.537578,-291.470490,348.710861,476.077831,-297.236271,367.215157,459.568598,-357.481194,358.336716,460.147333,-359.182930,397.297134,439.802155,-188.742485,322.421227,441.328611,-199.617519,424.201279,395.507319,-145.048752,283.902168,400.609825,-172.106552,450.466766,350.151572,-220.154915,249.752560,355.212750,-242.376957,459.527397,336.458573,-238.091812,237.632618,340.897951,-260.325985,459.850616,334.767237,-271.011562,241.180649,339.993553,-293.880653,455.391655,339.643106,-234.327660,246.478481,343.502698,-257.222500,372.627335,337.895079,6.478474,326.800804,340.756631,-6.506181,380.234642,260.487213,-11.293803,297.210808,266.548018,-18.235544,372.069206,189.965930,85.713482,270.873909,196.206894,74.735198,363.160477,179.232845,88.879881,275.856743,185.529728,76.744080,388.265572,162.915831,-0.000000,250.758533,168.000355,-28.269482,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,368.822441,467.185299,-407.793159,372.678108,474.681172,-398.386650,375.645943,474.820025,-398.373642,377.982101,475.025761,-398.396912,364.362984,475.194976,-399.517899,361.107864,475.636725,-399.601250,358.138695,476.038735,-399.596519,381.908073,475.111549,-300.047493,352.915421,476.438835,-306.559486,372.166405,460.038822,-0.000000,363.532028,460.472009,-369.674416,401.832695,440.234098,-194.928970,325.756378,441.385775,-203.393650,429.289665,396.141264,-145.429764,288.420467,0.000000,-169.614391,451.298790,348.948784,-214.301872,262.466431,353.187704,-237.639847,459.876823,335.067902,-232.614021,0.000000,0.000000,-255.142956,459.566841,333.423729,-264.968472,255.658474,0.000000,-288.358059,455.302162,338.157592,-227.739658,262.181396,340.114832,-252.207279,375.730438,337.942371,6.022359,329.501572,341.526575,-6.051265,381.381912,260.487642,-22.303519,297.970524,267.899036,-24.894786,372.177505,189.973011,83.756266,272.292442,197.955737,78.993711,0.000000,179.242115,88.177776,276.948299,187.147894,81.951561,388.575478,162.767987,-7.702066,251.204147,168.055115,-22.762401,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,372.772675,467.953119,-412.254944,376.606102,475.694532,-402.824211,379.649696,475.813215,-0.000000,382.240677,475.997171,-402.827530,368.284225,476.160550,-403.699303,365.169907,476.540351,-403.776627,362.173157,476.885476,-403.760605,386.168480,476.242518,-302.066956,356.952782,477.382243,-307.518559,376.096497,460.799003,-371.172752,367.513733,461.226890,-372.688942,405.859756,441.440856,-194.063931,329.982338,442.106345,-0.000000,434.856453,396.658716,-0.000000,289.575958,402.292814,-167.779732,451.220016,349.952788,-200.060291,275.273895,353.415413,-235.778370,459.848671,336.274295,-218.144188,265.653419,336.328626,-254.152355,457.235489,334.833155,-249.796410,272.744102,336.059976,-285.396976,453.605843,339.934244,-213.016167,277.846127,340.566301,-249.524364,377.681046,338.799348,6.391726,332.490959,343.540335,-6.425766,381.818886,261.033912,-30.379987,301.331367,271.444359,-41.680188,372.176704,190.021420,0.000000,276.824703,201.568522,64.651899,363.196182,179.244218,77.416258,280.360374,191.419687,68.125944,388.598480,162.621818,-25.675459,255.735970,168.395991,-39.879944,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,375.072250,0.000000,-412.392082,379.765854,477.182086,-402.908745,382.354088,477.503886,-402.880287,385.474930,477.783201,-402.898636,370.895653,477.270663,-403.913956,367.651215,477.619607,-403.985062,364.898796,477.902548,-403.964272,0.000000,478.032002,-301.572819,360.157242,478.438797,-307.191620,379.074516,461.893730,-371.021843,369.683914,462.057002,-372.616882,409.656410,442.599936,-193.536911,333.589439,442.614205,-204.495888,440.879288,0.000000,-132.356215,290.749474,402.407012,-172.705650,450.986099,351.292734,-200.272198,289.737396,352.851205,-235.795422,457.108994,337.433867,-220.204735,283.652897,336.332188,-0.000000,0.000000,336.454754,-249.275265,290.941200,336.637616,-285.110359,448.544083,341.974654,-212.091923,295.486088,341.055579,-248.127460,378.164444,338.894019,6.077005,333.716354,344.383450,-6.112094,381.114922,261.021380,-33.845642,304.226646,271.754508,-31.693685,372.186661,190.025325,80.611706,281.030636,204.489727,85.680437,363.301468,179.296918,86.575918,283.854103,196.697931,94.052982,388.621750,162.240429,-17.840688,266.861782,169.199324,-12.056063,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,379.262009,471.036265,-344.021301,383.739738,479.102976,-334.127579,386.099091,479.477220,-334.102249,388.916550,479.893005,-334.114265,374.984818,479.228354,-336.544571,371.567993,479.506531,-336.588516,368.882065,479.666047,-336.543007,392.965164,480.082777,-238.884430,364.048347,479.989092,-250.474739,383.314667,463.494258,-305.074978,373.913345,463.469732,-308.350773,412.718735,444.890006,-0.000000,337.150650,444.363027,-161.974525,447.092133,404.747593,-83.609228,292.653160,406.410391,-130.563688,450.467567,351.730943,-150.769939,300.691376,356.794524,-184.744816,452.632065,0.000000,-170.783081,297.935696,341.167631,-203.283234,445.331268,337.532916,-194.020729,306.066647,342.003193,-219.936790,0.000000,343.585010,-160.133572,309.504890,346.043630,-190.579033,380.183678,339.900341,5.890940,335.886841,347.029610,-5.919462,381.147385,261.809864,-35.377007,309.512901,273.789983,-45.692463,372.200890,0.000000,44.471440,289.587498,209.011545,52.443700,363.323746,179.322324,46.482286,291.666412,203.378906,57.124834,388.614388,161.836081,-48.785353,277.659187,172.566590,-37.596526,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,381.362648,472.168050,-286.318302,386.270103,480.205557,-277.401371,388.703804,480.494313,-277.381897,391.111221,480.846884,-277.396851,377.213364,0.000000,-280.083885,373.877563,480.779185,-280.103798,371.086197,481.110191,-280.044956,395.128822,481.128387,-0.000000,366.581306,0.000000,-203.445206,385.550156,464.538710,-250.584373,375.762863,464.538753,-254.151592,414.333038,446.772830,-106.891842,339.475632,447.366543,-125.243502,451.994476,409.942260,-52.072134,294.895229,411.368251,-92.115459,448.265533,360.459323,-0.000000,312.100334,364.259391,-139.545536,447.708168,345.079794,-137.101946,314.440041,0.000000,-0.000000,439.693069,347.160931,-156.729717,322.218971,349.637403,-169.091244,437.728310,352.960939,-125.609407,323.496780,355.822406,-143.503828,381.354218,342.329865,5.508945,337.386131,351.115966,-5.558368,381.201286,263.862419,-32.088914,314.396572,278.456597,-37.696121,372.190094,189.980693,29.690692,299.918118,215.821738,0.000000,363.363876,179.328289,30.110381,303.305912,210.377197,60.173173,388.913994,161.827283,-57.861381,289.700527,179.820313,-27.878575,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,383.089066,473.714440,-270.069160,388.026810,481.659937,-259.735470,390.507202,481.946461,-259.718266,392.814598,482.262125,-259.725533,378.958397,481.809046,-262.533455,375.704689,482.171638,-262.549496,372.890701,482.491786,-262.492828,396.782494,482.154579,-170.909557,368.544502,482.954586,-183.812885,387.293625,466.085744,-0.000000,377.443161,465.957878,-237.531643,416.206741,448.593256,-90.765390,340.974579,449.128668,-107.741985,455.459023,415.198660,-38.226669,295.357609,417.047002,-79.468446,444.525375,370.196836,-105.257282,323.065109,375.906894,-132.392321,441.852036,354.157119,-125.953732,325.599594,357.990875,-0.000000,434.244537,357.469883,-143.136616,334.250870,364.248726,-162.156315,432.996902,363.119109,-112.399282,334.919281,369.929924,-135.533581,383.246536,0.000000,4.777142,0.000000,353.348894,-4.827890,381.263275,265.897980,-38.687699,320.121155,285.170360,-55.238118,372.231064,0.000000,29.823134,310.952301,222.049613,54.631672,363.399391,179.422531,30.975461,314.141808,216.898999,61.011815,388.620529,161.829214,-63.084583,302.869987,185.820565,-25.381742,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,383.986168,474.950380,-288.239136,389.210129,482.753828,-274.774227,391.733627,483.015418,-274.782829,394.297066,483.234072,-274.812050,379.983063,483.025589,-277.183285,376.748695,483.445837,-277.224693,373.908653,483.820038,-277.190132,398.611069,482.714431,-173.021870,369.661293,484.118042,-184.117718,388.465080,467.256861,-247.934875,378.323517,467.357712,-251.039753,417.816086,0.000000,-88.376417,342.135315,451.356812,-108.927221,460.716553,418.365211,-67.847848,296.550903,421.569464,-105.221767,441.560173,381.044805,-144.263592,329.967880,387.921152,-194.889565,435.551376,367.093906,-193.701668,335.288467,375.050282,-230.509796,428.623199,371.481721,-176.904297,343.810997,381.029270,-229.492416,428.798141,376.901329,-121.987019,343.435631,385.769613,-192.351856,382.928047,345.294027,0.000000,339.842873,355.289869,-5.122909,381.534081,267.352681,-48.660126,321.935158,289.736810,-125.131025,372.243614,190.304275,58.641548,321.023560,234.515619,53.684158,363.490639,179.465404,66.476946,324.063644,230.206833,65.960646,387.913437,161.822562,-31.576710,314.674320,193.591933,-23.221662,
