0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,303.327332,487.480352,-216.805210,307.226105,496.182618,-203.634071,310.431519,496.239889,-203.704319,313.106575,496.277633,-203.715553,297.836514,496.048207,-202.109337,0.000000,495.980294,-202.091866,291.574917,495.824747,-202.031059,317.428474,494.025156,-110.769405,288.305473,492.826273,-103.545074,0.000000,479.330320,-181.544971,297.709770,0.000000,-179.384537,346.056747,448.074131,-56.328688,265.654488,0.000000,-18.495451,387.381058,419.540641,-52.972851,233.339233,409.596620,0.000000,432.375641,397.769752,-176.810608,199.746971,375.586853,84.040699,444.895439,382.595208,-200.220680,0.000000,358.361235,80.152225,440.621719,381.887083,-235.325451,191.647072,357.033391,47.496181,435.284691,385.926125,-194.146881,196.735477,363.088253,70.570707,331.720200,324.485621,-7.977896,287.420311,323.607230,8.006691,344.650040,236.974411,12.741481,283.072968,240.230913,18.662481,0.000000,163.855162,162.040443,284.445915,163.984509,166.938896,352.262726,153.971500,170.048218,290.928841,154.683123,174.837837,367.205734,131.005182,64.922142,273.459072,132.825308,72.632675,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,300.647774,487.693019,-209.275532,304.644966,496.417429,-195.981903,307.893410,496.508002,-196.015129,310.651741,496.602287,-0.000000,294.998207,496.189506,-194.790611,291.776772,0.000000,-194.798527,288.640938,495.914505,-194.742432,314.893646,494.328804,-98.188038,285.485134,492.873158,-93.939209,0.000000,479.750676,-172.064648,294.882469,479.148896,-170.907269,342.695084,449.961612,-0.000000,0.000000,452.599447,-23.936975,383.872261,426.889315,-75.757113,231.746349,418.256400,-0.000000,425.974846,409.750149,-242.624111,200.619164,390.618553,-170.860348,439.076157,396.013892,-276.008205,190.309906,373.566377,-196.662254,434.391785,396.136715,-303.907566,197.116661,373.458273,-218.877869,0.000000,400.416341,-258.449516,202.424488,377.777853,-183.638573,329.902000,324.771309,-0.000000,285.805931,323.563929,7.912565,344.243240,237.075391,18.222151,280.793114,240.183878,4.875022,357.064133,164.796209,0.000000,284.146767,163.908205,145.260363,352.494316,154.855170,186.192360,290.949211,154.627376,152.641878,0.000000,130.986772,84.366989,273.461246,132.722096,55.504293,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,299.395657,487.904227,-0.000000,303.284550,496.676896,-203.717060,306.518211,496.842527,-203.740063,309.074650,497.032621,-203.715324,293.510380,496.446655,-203.951988,290.234718,496.415005,-203.959389,287.028103,496.321192,-203.905792,313.201256,494.807010,-97.261133,283.064156,493.145564,-102.151937,305.198879,480.120778,-178.547363,293.598442,479.493678,-179.661350,340.473633,451.020548,-37.441735,261.171684,454.025717,-30.304284,378.926544,0.000000,-108.211803,228.323631,423.930109,-165.681095,418.807602,422.836862,-319.597721,202.905216,0.000000,-404.565086,432.821922,409.531989,-361.836166,193.609314,390.670695,-450.481339,427.006874,409.380927,-385.009727,202.311420,391.286917,-468.175240,421.047554,0.000000,-334.791412,207.354088,395.788844,-418.489113,327.813759,325.146046,-6.100012,282.651520,323.535819,6.074554,342.947273,237.426653,43.875618,278.724918,239.954453,-4.746910,357.079315,166.015520,211.224079,283.780975,163.713970,137.745514,352.585526,157.038875,220.549049,290.967197,154.569955,145.563917,367.327728,131.690111,114.220819,273.543797,132.689266,44.379992,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,297.716274,488.012781,-220.407810,301.509247,496.803839,-0.000000,304.790039,497.042341,-0.000000,307.278805,497.325797,-206.445236,291.558571,496.572740,-0.000000,288.321533,496.604111,-0.000000,285.079536,496.585186,-206.674786,311.474762,495.202260,-0.000000,281.178226,493.377972,-103.359604,303.611183,480.368185,-180.074501,291.908417,479.684930,-180.953732,338.736839,453.323278,-0.000000,259.595375,455.571742,-45.826149,374.652138,437.694755,-186.970139,225.793495,430.292909,-0.000000,409.968758,435.461204,-421.679688,206.603050,421.860237,-455.971756,422.404099,426.138361,-470.629044,197.307167,407.518959,-506.557693,416.347580,425.772593,-486.827621,207.976875,408.920810,-518.719254,410.651360,427.995458,-0.000000,212.570038,412.377748,-468.514252,325.588531,325.875049,-6.176301,280.046997,0.000000,6.151732,0.000000,238.802390,44.199724,277.162666,239.951878,0.000000,0.000000,168.633871,204.699631,283.261147,163.776112,143.933811,352.858658,161.007771,213.682518,290.219631,0.000000,151.630154,364.748306,133.156443,106.359968,273.815498,132.729263,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,296.116581,488.196824,-230.599499,299.942570,496.932242,-0.000000,303.171749,497.239237,-216.525154,305.693626,497.591271,-216.522141,290.069637,496.698933,-217.518883,286.887913,496.799934,-217.506046,283.618107,496.863642,-217.403564,309.497776,495.471361,-101.686764,279.759331,493.667865,-0.000000,301.933632,480.607996,-187.717094,290.075645,479.940104,-0.000000,335.888596,454.927948,-76.432791,258.205471,456.552851,-79.911461,365.067406,442.807281,-272.330780,225.408669,436.246684,-269.993496,392.452965,448.259890,-0.000000,212.907143,437.202494,-534.592361,407.409744,441.195037,-588.202438,205.586529,427.150304,-590.656433,398.673019,441.244884,-597.592583,215.876369,428.924124,-595.218201,391.150589,442.238588,-0.000000,0.000000,430.961766,-545.223465,324.498672,326.817985,-6.179317,279.019585,323.769364,6.153306,340.652390,240.642471,36.434007,276.270638,239.908061,4.527291,356.450729,175.748591,225.901642,282.777042,163.775768,149.337177,352.789230,169.704480,239.125443,289.142265,154.604630,157.630692,363.834534,136.364493,134.052944,273.817139,132.056694,55.460238,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,294.490166,489.427485,-230.664253,298.502655,498.134387,-216.896439,301.744194,498.449900,-216.855297,0.000000,498.806977,-216.845970,288.330326,497.829988,-218.093433,284.929008,498.000448,-218.073330,281.510010,498.162711,-217.961922,308.388977,496.416872,-102.214499,277.155209,494.765060,-113.217983,300.657463,481.685815,-0.000000,288.447266,481.025906,-0.000000,334.114189,456.456656,-92.480583,256.176567,457.166047,-95.617456,357.649422,446.284218,-313.995514,225.216961,441.999507,-302.094421,381.856956,0.000000,-0.000000,216.866646,0.000000,-557.130432,397.571030,449.867306,-639.160576,209.785442,440.483029,-611.866531,388.308907,0.000000,-643.806000,221.105213,441.340542,-612.968941,381.300087,449.719141,-591.957283,226.197205,441.828833,-566.507149,323.380814,328.095016,-6.004416,277.795353,0.000000,5.963830,338.846931,243.329058,52.080698,275.975437,239.909348,5.372015,354.717712,184.712362,243.230858,282.529354,164.331436,152.372761,352.207565,179.286790,255.761452,288.693600,155.586662,160.404472,362.200661,144.609904,151.664333,274.404488,132.451558,56.616101,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,292.540398,0.000000,-228.013077,296.676388,498.907335,-215.751305,299.985008,499.285033,-215.721283,302.375679,499.678202,-215.706310,286.305180,498.352783,-216.084690,282.828560,498.465929,-216.060467,279.374504,0.000000,-215.977554,0.000000,497.174606,-108.247252,275.352135,495.166812,-114.128609,299.086514,482.426255,-188.333092,286.570702,481.577861,-188.773060,332.845955,458.419733,-87.456884,256.016026,457.574472,-91.818151,355.129166,445.920725,-302.154274,225.331154,437.315254,-291.741791,372.032509,457.911294,-569.039536,221.402416,451.158993,-0.000000,384.443436,458.962398,-624.379692,214.382801,0.000000,-0.000000,377.353249,460.675600,-628.492012,223.790703,454.588981,-0.000000,371.389885,458.519168,-579.946518,228.105507,453.500583,-554.936333,322.421646,329.547014,-2.618366,276.984463,325.231919,2.543527,336.883316,247.183156,113.859587,276.103249,239.907160,-3.896304,0.000000,193.448982,324.656754,282.295742,164.335985,92.196064,350.871582,189.526992,339.899445,288.336525,155.575376,95.578394,360.411568,153.886828,245.123997,274.374447,132.237840,-16.165516,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,291.069889,490.095184,-236.935768,295.335083,0.000000,-225.731621,298.740292,499.258811,-225.705662,301.241341,499.647968,-225.693855,284.957638,498.336110,-225.957260,0.000000,498.446274,-225.920887,278.056488,498.508372,-225.861378,306.273537,497.151175,-123.761320,274.077148,495.147693,-126.226368,297.732201,482.406192,-197.611504,285.191498,481.551812,-197.995110,330.664749,459.322393,-94.343109,254.721966,457.634683,-106.182384,352.105026,444.815676,-327.629890,225.624924,436.280608,-316.682835,363.680153,457.421072,-599.312210,222.701149,449.012690,-568.506088,0.000000,463.236229,-655.102997,217.400093,456.745005,-623.892708,367.008743,466.092417,-656.470413,225.002251,459.886622,-622.347946,361.580238,462.632411,-609.389038,229.261322,456.847873,-576.897812,0.000000,331.106644,1.042693,275.687141,326.157088,-1.157466,335.141029,250.006299,132.294798,0.000000,240.404849,-27.648284,349.470711,199.676342,369.973526,282.197170,164.631157,54.568434,348.868141,195.951376,388.129807,288.156338,155.634470,56.704259,358.340530,162.201591,0.000000,274.302158,132.224751,-59.528823,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,289.198265,490.069327,-236.831398,293.501396,498.873453,-225.448608,296.861210,499.246409,-225.399246,299.448891,0.000000,-225.382957,283.430901,498.290491,-0.000000,279.958382,498.387115,-225.619011,276.704712,498.409538,-225.595970,304.992332,497.141840,-122.687130,272.642326,495.140784,-124.961796,296.191254,482.393038,-197.069244,0.000000,481.539645,-197.574196,328.929520,459.211264,-81.013374,253.331337,457.578764,-94.543209,357.102470,443.521028,-266.896877,225.120697,436.670408,-270.151577,362.948227,462.279625,-499.119530,223.898239,456.114879,-491.372757,364.142685,472.232015,-546.226997,220.912342,463.741429,-540.196457,358.419876,473.847070,-556.397514,0.000000,466.311650,-536.336441,0.000000,469.956622,-508.577042,231.300507,463.303993,-497.122917,320.730476,0.000000,4.204255,274.973183,326.393123,-4.318992,334.662895,250.699511,113.501740,276.504021,240.281596,-35.512567,346.809311,206.206598,383.622246,282.157536,164.726558,0.000000,0.000000,205.351939,406.424713,288.116055,155.689874,64.360723,356.153488,168.112106,325.331039,274.193115,132.207284,-50.902467,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,287.290039,490.055444,-236.591530,291.432533,498.845193,-224.940529,294.785004,499.214072,-224.904385,297.598667,499.594581,-224.891205,281.663513,498.281093,-225.244694,278.324223,498.373318,-225.240479,275.083275,498.375356,-225.253239,303.626747,497.108603,-125.269995,0.000000,495.059502,-122.389355,294.641819,482.380958,-197.461452,282.876854,481.530182,-197.544842,327.854691,458.943429,-81.972933,253.363380,457.407768,-84.904175,359.564781,442.390831,-254.204597,222.623920,436.258721,-243.690510,359.346390,466.506250,-489.627419,225.679779,463.859682,-462.163467,356.908836,480.350118,-513.500252,226.022873,470.509779,-506.935730,350.619812,480.946040,-493.840408,232.883606,471.661220,-502.134018,349.282227,475.655329,-471.523285,234.579811,469.106512,-466.699333,320.292664,332.177081,3.767104,274.709511,326.496720,-3.880020,333.721695,251.384139,79.197679,276.674747,239.404621,-24.100764,344.947968,212.983017,346.970901,282.106018,164.688835,88.914976,344.195900,213.857846,370.633965,288.080025,0.000000,94.639587,354.398880,174.785099,293.668671,274.083099,132.119608,-15.229403,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,287.161140,489.987895,-245.015621,291.046028,498.797965,-232.244091,294.281502,499.188237,-232.210083,297.034512,499.582329,-232.218323,281.622467,498.105161,-230.610752,0.000000,498.127091,-230.629578,0.000000,498.002057,-230.645084,302.718620,497.034874,-134.145718,270.647011,494.663458,-126.009541,294.388218,482.261953,-206.945477,282.954464,481.372383,-205.104046,327.043152,458.775480,-91.428099,0.000000,457.063930,-83.698130,359.768143,442.085295,-0.000000,0.000000,435.093956,-245.266800,359.442863,464.580359,-476.022072,227.850094,0.000000,-463.779831,353.268051,480.454402,-513.995857,230.160370,475.305290,-508.804932,348.348923,482.306821,-496.935501,0.000000,477.241416,-499.484253,347.876205,476.769111,-473.516159,237.947121,473.324254,-466.667786,320.405502,332.119746,0.522571,274.897709,326.472516,-0.620037,333.852921,250.993738,46.089005,276.663570,238.257709,-19.511836,343.701820,214.976134,341.065292,282.105350,164.704027,92.522640,342.833099,217.115636,0.000000,288.090820,155.657516,103.957520,353.076668,177.784238,293.261719,273.872128,132.168961,-6.042896,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,286.379662,489.842756,-247.755470,290.191078,498.674304,-234.859390,293.367882,0.000000,-234.823341,296.167049,499.476264,-234.834499,281.145115,497.902257,-232.150440,278.098755,497.889705,-232.176285,274.958229,497.714159,-232.199039,301.872196,0.000000,-140.642300,270.347939,494.056678,-127.858486,293.549080,482.015469,-211.440659,0.000000,481.121435,-0.000000,326.748886,457.758858,-101.440229,253.245678,455.885410,-0.000000,359.087868,438.543298,-268.273430,218.506260,0.000000,-247.365379,358.236961,462.376399,-468.845711,228.205013,463.963559,-459.358025,350.501366,478.928719,-509.637108,231.848869,476.061974,-503.689346,346.193199,481.166024,-496.765327,237.060356,478.431544,-493.707352,346.039543,475.695970,-471.007195,238.570690,474.385443,-461.714706,320.771332,332.064342,-2.908557,275.153198,326.119666,2.812131,334.198074,250.916705,27.666342,276.682892,237.767873,-7.632605,342.868881,217.527194,326.250534,282.075596,164.788270,148.610706,341.225166,218.333488,0.000000,288.067513,155.753474,159.734468,352.957420,178.573108,278.168983,273.686161,132.190118,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,488.760109,-257.507973,290.040989,497.772353,-244.484386,293.191280,498.145652,-244.445305,295.991631,498.525023,-244.458542,280.912266,497.061589,-241.629181,0.000000,497.096286,-241.664257,274.730034,497.001979,-241.684208,301.692715,495.462091,-149.108019,270.138054,493.233325,-136.416397,293.020821,480.805600,-220.688515,282.218132,479.934976,-217.433910,326.250496,456.547701,-106.080656,253.236580,454.323206,-85.322323,359.244461,434.532602,-261.934757,217.789440,431.336203,-240.029392,358.167305,459.433694,-459.441872,228.466167,460.521491,-450.452461,350.305672,475.257912,-498.063622,232.514000,474.234424,-494.587212,346.002502,477.944734,-484.734383,237.339649,476.932554,-486.352768,0.000000,472.400200,-457.730293,238.844757,472.554803,-455.919113,321.027451,331.943793,-7.751135,275.438118,325.909081,7.658510,334.396553,251.084118,17.099741,0.000000,237.053075,4.119344,0.000000,215.177236,317.125492,282.081566,0.000000,166.490307,341.474953,215.442967,0.000000,288.220673,156.116881,177.457943,352.903290,177.114973,261.981754,273.403721,131.736159,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,285.842628,487.199814,-243.587456,289.921989,496.313424,-229.947987,293.093071,0.000000,-229.923306,295.907440,496.978655,-229.947567,280.680485,495.540991,-226.374035,277.574863,495.519190,-226.413021,274.398346,495.357893,-226.454258,301.819572,493.749640,-136.156864,269.852486,491.692879,-119.763088,292.937660,479.118533,-207.359524,281.966248,478.238103,-202.946377,326.538200,454.457574,-0.000000,253.296795,0.000000,-64.962883,358.306923,429.182003,-0.000000,218.484993,426.089716,-209.306793,357.691002,457.335563,-442.899780,228.850384,456.565983,-419.346581,351.620369,471.142802,-483.040848,231.928711,470.085840,-462.141724,346.891251,473.890007,-474.085007,236.534824,473.146348,-450.850105,346.048965,468.097079,-443.498192,238.525410,468.807328,-421.077652,0.000000,331.029439,-10.141441,275.599022,325.101671,10.074992,335.599327,0.000000,2.834702,276.648903,234.219332,2.906569,343.595200,212.080979,307.855892,282.140350,164.736943,163.355446,341.579437,211.877003,337.810478,288.425255,156.122632,174.671059,0.000000,173.730454,253.020687,273.347836,131.515059,73.184190,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,285.399666,484.349678,-228.992882,289.465141,493.712904,-215.879192,292.799320,494.196968,-215.877495,295.636177,494.625714,-215.906906,279.963989,492.521617,-212.644558,276.704464,492.220459,-212.665005,273.652840,492.005024,-212.687740,301.659050,491.687021,-120.725870,269.403343,0.000000,-105.619974,0.000000,476.519923,-191.858883,281.490326,475.113373,-187.859039,326.601982,0.000000,-81.302567,253.126068,450.950124,-48.797889,356.109047,424.972157,-230.347595,218.923531,421.975100,-187.387581,358.017235,0.000000,-438.663750,228.959122,453.955722,-403.291092,353.395309,470.940650,-481.049500,231.114616,464.642630,-447.149467,348.833275,0.000000,-475.737991,235.467014,0.000000,-439.236908,347.718582,467.232420,-441.354599,0.000000,463.925600,-406.485596,321.318970,329.400458,-11.026505,275.737705,323.443251,10.976485,338.509789,246.993728,-9.312955,275.841980,231.164532,0.937414,344.835472,210.357714,293.103828,282.199802,164.720292,170.841713,342.549019,209.482498,322.493820,288.693047,156.383858,183.765697,0.000000,170.662050,245.242500,0.000000,131.294904,85.146112,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,285.224342,482.390785,-213.973179,289.207706,491.500533,-200.870323,292.545223,0.000000,-200.881195,295.335045,492.316954,-200.906334,279.851990,490.445716,-0.000000,276.682281,490.251975,-0.000000,273.631954,490.032463,-0.000000,301.696167,489.541061,-104.936190,269.523373,486.816452,-93.648911,292.615204,474.698896,-176.567097,281.340027,473.386588,-173.700447,326.372528,449.610929,-62.015133,252.826900,448.904114,-35.740952,355.329208,418.814814,-204.117680,219.789734,415.585606,-0.000000,359.086533,440.065699,-420.774307,228.709755,443.773777,-383.804855,356.075592,456.135435,-463.652267,230.170727,459.157233,-427.745094,351.584587,459.421420,-461.650658,234.510689,465.898161,-422.203941,350.169106,454.606898,-425.015564,236.912518,458.731105,-387.902336,321.350517,327.596297,-10.758932,275.838833,321.514120,0.000000,340.979118,244.427776,-7.108951,275.276451,229.909730,-7.045569,347.357063,205.381637,271.682034,282.249660,164.497519,160.192490,344.431038,202.348380,296.160183,289.096527,156.366992,171.640816,357.967415,163.653803,214.220505,273.393440,131.049643,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,285.445919,479.943366,-203.917580,289.445343,488.894970,-0.000000,292.723541,489.262240,-190.733395,295.513039,489.620583,-190.770836,280.062008,488.003104,-189.015293,276.882820,487.896502,-0.000000,0.000000,487.645447,-189.041634,301.871700,487.127802,-93.809376,269.632626,484.187222,-85.809221,292.742977,472.387884,-166.077805,281.326027,471.080210,-164.163990,326.474571,446.422062,-46.972294,252.588387,445.888710,-23.858638,0.000000,407.536683,-179.123726,223.280907,407.199068,-138.041153,360.205650,0.000000,-402.957954,228.236504,430.658226,-353.650284,358.012009,441.030393,-446.366653,229.514656,445.333772,-397.286301,353.770103,445.439386,-447.777863,233.835297,0.000000,-394.234085,352.159119,441.313076,-408.871002,0.000000,446.160707,-358.672867,321.495018,324.883618,-0.000000,275.891075,318.619652,10.477053,343.690262,239.576111,-11.068985,274.849358,226.973891,-7.795579,353.000221,195.308847,250.669575,282.260494,163.985066,0.000000,349.856377,191.536674,272.443237,289.591789,156.265798,187.648869,0.000000,153.978710,182.287445,273.435097,130.875750,90.450048,
