0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,303.326611,487.480568,-216.805523,307.225869,496.182444,-203.633236,310.431334,496.239714,-203.704146,313.106355,496.277462,-203.715146,297.836259,496.048534,-202.110130,294.736064,495.979974,-202.091786,291.574694,495.824774,-202.030477,317.428264,494.025173,-110.769796,288.305141,492.826569,-103.545854,309.129094,479.330494,-181.544712,297.708962,478.802478,-179.385383,346.057546,448.074038,-56.329354,265.654081,450.417136,-18.495451,387.381451,419.540357,-52.973224,233.340277,409.597380,81.344671,432.375780,397.768859,-176.813256,199.745366,375.588239,84.040699,444.895841,382.594921,-200.224384,187.850743,358.361432,80.152225,440.621436,381.887265,-235.327350,191.647671,357.033272,47.496181,435.284297,385.925223,-194.143528,196.734553,363.087368,70.570707,331.720569,324.485378,-7.978049,287.420569,323.607349,8.006319,344.650336,236.974729,12.739191,283.073385,240.231113,18.662926,357.096280,163.855171,162.040187,284.445895,163.984491,166.938595,352.262495,153.971750,170.047977,290.928851,154.683157,174.839178,367.205763,131.005051,64.920462,273.459028,132.825269,72.630478,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,300.648394,487.692995,-209.274778,304.644331,496.417387,-195.982950,307.894363,496.507827,-196.016071,310.651267,496.602264,-195.998062,294.997709,496.189460,-194.789666,291.776000,496.089149,-194.798798,288.640804,495.914430,-194.743342,314.892981,494.329009,-98.188953,285.484986,492.873276,-93.938265,306.607864,479.750933,-172.064146,294.882201,479.148947,-170.906471,342.694204,449.961438,-40.313709,263.969890,452.599495,-23.937059,383.872953,426.888636,-75.757603,231.746351,418.256104,-25.968185,425.975861,409.751104,-242.627250,200.618179,390.618525,-170.864279,439.074205,396.014397,-276.005123,190.309010,373.565589,-196.663611,434.389577,396.137657,-303.904699,197.117916,373.456654,-218.877631,428.594464,400.414800,-258.447483,202.423453,377.779668,-183.634908,329.902218,324.771373,-7.883719,285.805659,323.563847,7.912434,344.243111,237.075123,18.223091,280.793316,240.183611,4.873933,357.064670,164.795814,177.543992,284.146731,163.908203,145.258915,352.493877,154.855360,186.194323,290.949271,154.627330,152.640671,367.358693,130.987102,84.366292,273.461270,132.722082,55.506344,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,299.394717,487.903941,-218.241905,303.283976,496.676865,-203.717430,306.517426,496.842224,-203.740561,309.075184,497.032851,-203.715146,293.511326,496.446963,-203.951068,290.234134,496.415201,-203.958335,287.027561,496.321557,-203.905809,313.200966,494.806978,-97.260223,283.063472,493.145851,-102.151692,305.199466,480.120477,-178.547164,293.598787,479.493963,-179.662089,340.473655,451.020749,-37.441760,261.172362,454.025540,-30.304273,378.927565,431.404438,-108.214366,228.322616,423.930290,-165.683219,418.806942,422.837874,-319.593270,202.906453,405.555691,-404.560367,432.823066,409.532788,-361.832048,193.610314,390.671725,-450.478604,427.007875,409.380311,-385.007771,202.311852,391.287755,-468.171875,421.048954,413.777968,-334.788911,207.355416,395.788219,-418.486120,327.813760,325.145922,-6.099649,282.651388,323.535630,6.074737,342.947618,237.426503,43.875715,278.724881,239.954626,-4.747642,357.079890,166.015362,211.224670,283.780925,163.713968,137.744777,352.585440,157.038466,220.549388,290.967229,154.569966,145.562207,367.328107,131.689943,114.222282,273.543763,132.689268,44.380628,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,297.716972,488.012745,-220.407877,301.510025,496.804002,-206.434397,304.789962,497.042564,-206.460292,307.278871,497.325620,-206.444580,291.558196,496.572395,-206.730703,288.321263,496.604045,-206.734229,285.080202,496.585381,-206.674374,311.474272,495.202538,-100.820008,281.177806,493.377993,-103.358955,303.610556,480.368315,-180.074382,291.909229,479.684993,-180.953385,338.736238,453.322963,-48.893334,259.594541,455.571470,-45.826192,374.652006,437.694841,-186.971720,225.794319,430.293216,-206.545797,409.969759,435.461823,-421.675015,206.603649,421.858619,-455.969523,422.402945,426.137328,-470.633363,197.308341,407.517262,-506.557257,416.346995,425.771731,-486.823440,207.977963,408.921696,-518.715542,410.652715,427.994570,-435.375627,212.569109,412.377168,-468.517105,325.588856,325.875342,-6.175933,280.047564,323.552090,6.151478,341.365469,238.802197,44.199956,277.162450,239.951581,5.227497,357.081060,168.633679,204.701352,283.261116,163.776099,143.934995,352.858892,161.007643,213.683718,290.219653,154.603116,151.630680,364.748300,133.156084,106.358117,273.815429,132.729305,51.510555,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,296.117453,488.197046,-230.599349,299.941893,496.931882,-216.537691,303.170949,497.239180,-216.524433,305.693213,497.591570,-216.522317,290.069810,496.699302,-217.518876,286.887108,496.800265,-217.505061,283.617211,496.863903,-217.404556,309.497517,495.471261,-101.685845,279.759385,493.667997,-110.127709,301.934364,480.608039,-187.717035,290.075489,479.939942,-189.691006,335.889476,454.927676,-76.432999,258.204641,456.552754,-79.910928,365.066435,442.807663,-272.327762,225.409579,436.246460,-269.995760,392.450872,448.258975,-530.733877,212.906209,437.202755,-534.591777,407.407681,441.195497,-588.203372,205.586396,427.151589,-590.653751,398.673500,441.244623,-597.591664,215.875543,428.925494,-595.220971,391.150616,442.239412,-543.324886,220.763025,430.962793,-545.223377,324.498681,326.817946,-6.179215,279.019525,323.769601,6.153110,340.651903,240.642761,36.432272,276.270628,239.908342,4.526165,356.451202,175.748419,225.900851,282.777070,163.775793,149.338019,352.789601,169.704723,239.126769,289.142316,154.604654,157.630967,363.834251,136.364212,134.050881,273.817191,132.056729,55.459001,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,294.491172,489.427197,-230.663188,298.503131,498.134105,-216.897222,301.743660,498.450158,-216.854442,304.059679,498.807344,-216.845569,288.331023,497.829660,-218.093030,284.928360,498.000458,-218.072547,281.509714,498.162447,-217.962826,308.389585,496.417166,-102.214152,277.154310,494.765269,-113.219110,300.656888,481.685692,-188.281537,288.446853,481.025835,-190.050949,334.114895,456.456340,-92.479692,256.176521,457.166242,-95.616901,357.649703,446.283544,-313.993415,225.217208,441.999811,-302.094263,381.857177,453.721970,-580.520384,216.868191,447.376996,-557.134936,397.571124,449.867050,-639.159915,209.783869,440.484884,-611.871250,388.310727,450.020194,-643.807261,221.104454,441.338653,-612.964915,381.298899,449.719523,-591.957414,226.197350,441.827170,-566.504329,323.380659,328.095086,-6.004499,277.795863,324.566750,5.963708,338.847071,243.329401,52.080420,275.975386,239.909560,5.372400,354.717333,184.712630,243.229540,282.529373,164.331404,152.371504,352.208052,179.286592,255.759322,288.693655,155.586662,160.405248,362.200256,144.610310,151.664059,274.404412,132.451524,56.614181,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,292.539635,490.125911,-228.013861,296.676256,498.907335,-215.750362,299.985210,499.285033,-215.721031,302.376353,499.678202,-215.707357,286.305777,498.352783,-216.085769,282.827991,498.465929,-216.060138,279.374538,498.542383,-215.978118,307.283479,497.174606,-108.247758,275.352081,495.166812,-114.128345,299.085831,482.426255,-188.334049,286.570468,481.577861,-188.773151,332.845744,458.419790,-87.457662,256.015194,457.574740,-91.818446,355.129743,445.921442,-302.156027,225.331714,437.315194,-291.738928,372.032481,457.910077,-569.037016,221.402242,451.160435,-545.903186,384.443265,458.963938,-624.381904,214.381608,452.433508,-600.419172,377.351740,460.675773,-628.493682,223.790610,454.587768,-600.771064,371.387696,458.520576,-579.948331,228.104964,453.499450,-554.935158,322.421361,329.546710,-2.618456,276.985035,325.231628,2.543843,336.883533,247.182945,113.860058,276.103411,239.907124,-3.895611,351.905212,193.448839,324.655356,282.295795,164.335987,92.194786,350.871727,189.527044,339.899844,288.336521,155.575419,95.578280,360.412154,153.887053,245.123514,274.374458,132.237823,-16.166937,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,291.069807,490.094824,-236.935389,295.335503,498.890978,-225.730778,298.739964,499.258966,-225.705515,301.240731,499.647659,-225.694036,284.957616,498.335813,-225.958029,281.419767,498.446012,-225.921625,278.055870,498.508578,-225.860641,306.274111,497.150958,-123.761545,274.076429,495.147990,-126.226229,297.732975,482.406339,-197.611132,285.191610,481.551712,-197.994445,330.664217,459.322393,-94.342578,254.722799,457.634683,-106.182689,352.104711,444.815684,-327.629890,225.624850,436.280105,-316.682835,363.678548,457.421702,-599.312210,222.700020,449.011773,-568.506088,372.519883,463.237068,-655.102997,217.399538,456.743103,-623.892708,367.007894,466.091120,-656.470413,225.000780,459.887414,-622.347946,361.581737,462.630871,-609.389038,229.262431,456.846478,-576.897812,321.359032,331.106566,1.042374,275.687170,326.156932,-1.157676,335.141446,250.006355,132.294798,276.302852,240.404678,-27.648151,349.471240,199.675959,369.974169,282.197218,164.631159,54.568434,348.868476,195.951479,388.130508,288.156362,155.634513,56.704259,358.340544,162.201168,297.388895,274.302217,132.224718,-59.528823,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,289.198555,490.069659,-236.830510,293.500788,498.873134,-225.448614,296.861444,499.246306,-225.398265,299.448248,499.634249,-225.382166,283.431169,498.290805,-225.643611,279.957687,498.386998,-225.618510,276.705569,498.409369,-225.596317,304.992780,497.141643,-122.688159,272.643174,495.141018,-124.960877,296.191673,482.393062,-197.068510,284.092991,481.539364,-197.573761,328.928658,459.211008,-81.012594,253.331126,457.578440,-94.541917,357.101416,443.521393,-266.893907,225.121023,436.669995,-270.153672,362.947368,462.279906,-499.123848,223.899729,456.116497,-491.377418,364.144571,472.231744,-546.230143,220.913372,463.740360,-540.193706,358.419569,473.845738,-556.402062,228.375963,466.310869,-536.336832,355.802490,469.957238,-508.575199,231.299030,463.305858,-497.118941,320.731102,331.616897,4.204484,274.973479,326.393255,-4.318744,334.662865,250.699658,113.502923,276.504034,240.281660,-35.513500,346.808974,206.206376,383.622246,282.157496,164.726595,60.182171,346.318322,205.351913,406.424713,288.116101,155.689859,64.362296,356.153649,168.112022,325.331039,274.193134,132.207280,-50.902842,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,287.290248,490.055596,-236.591113,291.432812,498.844882,-224.941173,294.785388,499.214281,-224.904389,297.598314,499.594767,-224.890458,281.664337,498.281213,-225.244893,278.324066,498.372982,-225.240187,275.082440,498.375564,-225.252240,303.627486,497.108679,-125.270995,271.115359,495.059455,-122.389760,294.642435,482.381261,-197.462348,282.876590,481.529922,-197.544516,327.854619,458.943684,-81.972497,253.363037,457.407493,-84.904403,359.564657,442.390198,-254.202715,222.624788,436.258335,-243.691387,359.346100,466.504925,-489.628532,225.681314,463.859268,-462.162917,356.908375,480.349373,-513.495725,226.021184,470.508135,-506.933264,350.621464,480.946154,-493.842164,232.884369,471.661776,-502.136810,349.281962,475.655175,-471.525901,234.581349,469.107374,-466.699233,320.292526,332.177081,3.767284,274.709049,326.496720,-3.880342,333.721695,251.384231,79.199176,276.674735,239.404699,-24.100920,344.947495,212.982823,346.970348,282.106030,164.688808,88.914805,344.196287,213.858133,370.632399,288.080040,155.664396,94.640735,354.398487,174.785230,293.671395,274.083090,132.119570,-15.229537,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,287.160557,489.988241,-245.015607,291.046660,498.798042,-232.243306,294.281867,499.188214,-232.210109,297.035291,499.582102,-232.218273,281.622270,498.104871,-230.610500,278.393879,498.127338,-230.630161,275.181291,498.002242,-230.645814,302.718508,497.034870,-134.145300,270.646260,494.663489,-126.009023,294.388527,482.261767,-206.945103,282.953758,481.372304,-205.103323,327.042586,458.775454,-91.429231,253.393175,457.064117,-83.698714,359.767226,442.084955,-263.021294,219.521671,435.094602,-245.264426,359.442751,464.579816,-476.024575,227.848636,464.797367,-463.775988,353.266935,480.454882,-513.996502,230.161982,475.303921,-508.802552,348.350172,482.307425,-496.934329,236.025213,477.241389,-499.479307,347.877188,476.769034,-473.513220,237.948525,473.323860,-466.669594,320.405303,332.120013,0.522327,274.897928,326.472617,-0.619674,333.853336,250.993566,46.089012,276.663413,238.257951,-19.513283,343.701826,214.976520,341.063892,282.105370,164.703984,92.520796,342.832740,217.115709,366.935089,288.090757,155.657478,103.956522,353.076233,177.784585,293.259628,273.872133,132.168997,-6.044903,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,286.380354,489.842429,-247.756132,290.192027,498.674623,-234.860150,293.367783,499.073521,-234.822871,296.167775,499.476318,-234.833886,281.145506,497.901968,-232.150691,278.098671,497.889807,-232.175363,274.957888,497.714166,-232.199856,301.871588,496.655075,-140.642223,270.347742,494.056992,-127.857802,293.549439,482.015405,-211.441425,282.541522,481.121713,-208.178587,326.748990,457.759161,-101.439656,253.246030,455.885244,-84.848387,359.086594,438.543237,-268.272191,218.507146,434.754190,-247.365860,358.236725,462.376445,-468.848653,228.204953,463.962734,-459.354980,350.503175,478.928293,-509.632594,231.848056,476.062378,-503.688866,346.192444,481.167526,-496.767451,237.060503,478.432232,-493.704348,346.037713,475.695964,-471.005413,238.569688,474.385676,-461.709966,320.771479,332.064257,-2.908829,275.152914,326.119897,2.812436,334.197816,250.916452,27.668369,276.682573,237.767706,-7.631217,342.869429,217.526966,326.248917,282.075546,164.788319,148.610459,341.225438,218.333913,351.515382,288.067585,155.753468,159.736182,352.957418,178.573391,278.169246,273.686163,132.190151,56.301715,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,286.094211,488.760310,-257.507569,290.041095,497.772026,-244.483309,293.191550,498.145552,-244.445482,295.991591,498.525005,-244.458614,280.913133,497.061577,-241.628790,277.863302,497.096072,-241.665364,274.730531,497.002062,-241.683614,301.692713,495.461945,-149.107719,270.138224,493.232992,-136.417244,293.021786,480.805720,-220.687876,282.218637,479.934858,-217.433626,326.250992,456.547753,-106.081347,253.237166,454.323033,-85.323194,359.243247,434.533180,-261.935743,217.790337,431.336221,-240.029060,358.165288,459.434832,-459.438539,228.466470,460.520737,-450.453220,350.307098,475.258545,-498.063640,232.513984,474.234301,-494.589514,346.003169,477.946071,-484.732548,237.340311,476.933820,-486.355330,345.781468,472.401452,-457.728231,238.844629,472.554428,-455.920441,321.027663,331.943562,-7.750837,275.437580,325.908852,7.658536,334.397123,251.083776,17.099996,276.666896,237.053349,4.120436,343.307286,215.176950,317.124496,282.081617,164.827023,166.489337,341.475380,215.442740,338.756456,288.220663,156.116869,177.460042,352.903304,177.114807,261.982753,273.403765,131.736126,76.181238,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,285.843064,487.200046,-243.588345,289.921525,496.313298,-229.947310,293.092783,496.661992,-229.922804,295.907329,496.978469,-229.948676,280.680761,495.540906,-226.374974,277.574077,495.518929,-226.413902,274.398393,495.358122,-226.455369,301.820481,493.749284,-136.157900,269.852686,491.693046,-119.763080,292.938473,479.118799,-207.358633,281.966828,478.238105,-202.945913,326.539013,454.457554,-97.310259,253.297442,452.670538,-64.962512,358.306027,429.182448,-247.421069,218.484245,426.089529,-209.309244,357.690442,457.336520,-442.899839,228.848939,456.564854,-419.346847,351.618950,471.143678,-483.040351,231.929526,470.084177,-462.145542,346.892759,473.888691,-474.081757,236.535863,473.144415,-450.846998,346.046864,468.096623,-443.495244,238.525562,468.807296,-421.074611,321.193348,331.029163,-10.141081,275.599476,325.101710,10.075055,335.599113,249.620055,2.833396,276.648607,234.219061,2.906147,343.595288,212.081418,307.856141,282.140341,164.736985,163.356459,341.579316,211.876490,337.810757,288.425298,156.122634,174.672976,353.018590,173.730024,253.022476,273.347862,131.515099,73.184397,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,285.400469,484.349678,-228.991969,289.464806,493.712570,-215.880066,292.798417,494.196841,-215.878070,295.635392,494.625886,-215.907682,279.963611,492.521698,-212.645401,276.704409,492.220797,-212.664340,273.653058,492.004837,-212.687742,301.659858,491.686925,-120.725874,269.403982,488.887125,-105.619416,292.843257,476.520189,-191.858903,281.489609,475.113348,-187.859795,326.602192,451.980197,-81.302376,253.125478,450.949961,-48.797736,356.110178,424.971889,-230.344981,218.923948,421.974903,-187.389945,358.018212,451.387988,-438.668128,228.960083,453.954040,-403.295799,353.392985,470.939254,-481.047465,231.114826,464.642730,-447.148262,348.832821,470.518555,-475.740728,235.465597,467.785621,-439.235754,347.717035,467.233775,-441.356510,237.605698,463.925251,-406.482240,321.318655,329.400433,-11.026144,275.737088,323.443334,10.976352,338.509973,246.993796,-9.313889,275.842135,231.164315,0.938361,344.835104,210.358143,293.102852,282.199857,164.720281,170.842767,342.549389,209.482495,322.492565,288.693075,156.383894,183.767162,354.272614,170.661709,245.245304,273.350105,131.294897,85.148092,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,285.223431,482.390466,-213.973799,289.208024,491.500687,-200.870759,292.544720,491.924581,-200.881999,295.334730,492.317257,-200.906036,279.851432,490.445439,-198.430532,276.682468,490.251950,-198.447571,273.631311,490.032402,-198.462105,301.696363,489.540724,-104.935354,269.522648,486.816668,-93.647814,292.615136,474.699023,-176.567032,281.339336,473.386814,-173.700530,326.371775,449.611152,-62.016331,252.827642,448.903768,-35.740546,355.329612,418.814656,-204.114892,219.789615,415.586248,-166.181247,359.085565,440.064482,-420.775658,228.708373,443.772901,-383.809508,356.077380,456.134967,-463.653154,230.169067,459.158498,-427.746338,351.586764,459.420232,-461.654199,234.510753,465.896834,-422.207291,350.169669,454.607951,-425.013180,236.913254,458.731586,-387.898456,321.350678,327.596562,-10.758738,275.838273,321.513952,10.712657,340.979159,244.427920,-7.109991,275.276037,229.909774,-7.045808,347.356881,205.381325,271.682311,282.249608,164.497527,160.191774,344.431381,202.348816,296.162587,289.096552,156.366983,171.638740,357.967631,163.654084,214.217809,273.393514,131.049620,71.579453,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,285.445758,479.943487,-203.916845,289.445204,488.894754,-190.706027,292.722889,489.262068,-190.733649,295.512829,489.620503,-190.771389,280.061769,488.003215,-189.016228,276.881933,487.896563,-189.032779,273.799358,487.645492,-189.042150,301.871588,487.127950,-93.809453,269.632042,484.187119,-85.808183,292.742090,472.388082,-166.077802,281.325121,471.079927,-164.164285,326.473976,446.421698,-46.973527,252.588310,445.888872,-23.859702,353.149968,407.537120,-179.122818,223.279764,407.198666,-138.042673,360.207547,428.462715,-402.958924,228.237643,430.656752,-353.649072,358.010144,441.030638,-446.371262,229.513765,445.335123,-397.289828,353.768151,445.440773,-447.773813,233.835716,452.537309,-394.231959,352.160146,441.313811,-408.868581,236.516118,446.159071,-358.674196,321.495478,324.883541,-10.521682,275.890889,318.619879,10.476720,343.690712,239.576252,-11.066670,274.849286,226.973783,-7.796407,352.999855,195.308915,250.667870,282.260429,163.985102,173.717223,349.855872,191.536963,272.445304,289.591846,156.265804,187.649450,361.995565,153.978687,182.285587,273.435161,130.875750,90.450561,
