0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,278.983876,493.770678,-25.363430,283.478491,502.919899,-50.606539,284.525975,502.774919,-50.674948,285.659963,502.602511,-50.672380,283.659175,503.502127,-26.009418,284.695330,503.783851,-25.974952,285.895959,504.085354,-25.979813,297.454428,497.736211,-111.039025,298.202837,499.829693,-3.317261,284.207299,482.857854,-42.687047,283.734209,483.386455,-11.293533,298.427364,450.297435,-180.439750,338.204753,454.447702,78.309862,275.861047,398.107524,-255.619956,367.122213,417.020588,263.495719,230.629017,373.309970,-274.765690,398.636064,408.560378,468.259832,218.972948,363.728890,-292.740202,405.385344,407.787448,505.047761,216.299502,371.599713,-298.593204,404.357117,410.030464,502.354603,220.068473,374.555762,-271.600402,400.692894,409.718785,473.686788,312.267666,319.481688,-95.965027,323.827318,325.491498,95.650350,319.552729,237.204770,-57.631620,317.100136,246.063075,245.429376,329.882618,149.166363,-33.084180,327.644506,179.623811,402.558881,341.460329,130.414322,-29.957828,336.107298,167.991356,417.339738,290.862104,125.887939,-81.025431,292.706943,168.498855,406.177613,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,278.980927,493.499087,-35.808628,283.414703,502.750507,-59.999498,284.390221,502.617558,-60.060158,285.446492,502.461990,-60.057891,283.691500,503.283149,-32.206639,284.828885,503.528120,-32.173441,286.171176,503.787830,-32.204055,297.101074,497.510851,-115.623353,298.381567,499.413682,-20.733170,283.929837,482.515200,-51.892586,283.761377,482.938766,-16.168652,292.130034,448.659181,-183.368296,341.498954,452.832923,56.397053,262.116013,398.899676,-259.059998,374.521457,417.141039,234.491882,210.540020,378.980852,-289.609011,413.228795,406.802686,415.047340,195.515053,369.888746,-310.370223,420.968321,405.186474,446.492807,193.864376,378.449894,-310.330551,420.219268,407.214964,444.697068,199.192109,381.337921,-287.231148,417.002388,407.121250,420.749044,310.764697,320.574736,-94.933954,324.759425,326.786323,94.522770,318.642814,238.418156,-49.156862,317.014096,246.197750,253.441649,329.736098,150.010766,-19.174779,327.118012,178.803629,421.675953,341.186070,130.831443,-16.140433,334.940746,167.968999,438.017353,291.287884,125.880682,-74.493622,292.707881,169.039297,424.940982,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,279.143125,492.740809,-19.610040,283.427835,502.140619,-46.988309,284.406137,502.036039,-47.029155,285.401013,501.913433,-47.035494,284.125578,502.534014,-25.280334,285.526756,502.707016,-25.254611,287.166267,502.914808,-25.268471,296.484585,496.753091,-115.591781,299.256958,498.490424,-21.647421,283.789361,482.097060,-39.658238,284.012681,482.353528,-11.550993,287.081412,446.850246,-181.463406,346.279646,451.061774,43.606707,246.225442,400.792483,-258.725333,382.052520,416.622060,196.968169,191.460278,387.925538,-298.898147,422.768786,405.110875,358.459098,174.370210,379.019314,-323.474018,432.582211,402.391811,382.929863,173.612913,388.160326,-318.786172,432.192004,404.069859,374.180387,177.967025,390.941854,-295.575904,428.134883,404.559176,358.350467,309.467585,320.863788,-92.382385,325.731367,327.603285,91.977916,318.044295,239.082364,-45.458786,317.156222,246.491759,250.046213,329.637811,150.059537,-16.260153,326.967139,178.601633,419.292447,340.928604,130.996310,-13.460092,334.796793,167.947364,437.409378,291.647902,125.878429,-72.576183,293.264290,169.334249,423.981491,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,280.599953,492.088405,-11.496529,284.278655,501.675168,-41.051165,284.835868,501.598295,-41.100228,285.505892,501.495252,-41.115403,286.234089,501.952867,-20.976955,288.094392,502.071899,-20.968139,290.061434,502.205376,-21.009310,296.071087,496.097873,-117.530333,301.607351,497.608025,-27.392526,283.865270,481.811656,-34.162140,285.531545,482.014313,-8.079443,283.824526,445.936795,-181.565772,349.356853,449.841542,28.338178,232.322739,407.193395,-254.732705,389.892319,416.300859,170.523494,174.985378,396.195284,-291.827929,433.994769,402.873574,325.572180,158.919448,388.666181,-317.879306,445.887277,399.385012,348.008766,156.273003,396.156210,-312.444457,445.514833,401.494631,346.849957,161.566770,398.664604,-288.415295,441.258104,402.065069,331.041029,308.335711,320.802485,-89.457779,327.162391,327.491398,89.046802,317.532801,239.480641,-20.802092,317.173430,246.709624,250.599701,329.513587,150.225887,30.163607,326.364688,178.536741,419.782628,340.853709,131.657548,35.470201,333.854169,167.975490,437.312360,291.816390,126.753820,-24.002964,293.310527,170.767980,418.147552,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,281.755978,491.226345,-3.837981,285.153864,500.913659,-35.619310,285.319901,500.877528,-35.676660,285.678525,500.811809,-35.709709,287.879891,501.066827,-16.789164,289.970742,501.142978,-16.788383,292.111362,501.238827,-16.847960,295.789498,495.372432,-118.490137,303.330267,496.737466,-35.485337,283.962993,481.455432,-29.040389,286.631850,481.586754,-4.516537,278.993627,444.667799,-182.495963,351.217530,448.993421,11.072500,218.426219,411.592031,-243.766597,393.878129,415.402684,123.306954,161.096095,401.987934,-281.615393,443.461455,402.328084,227.018026,145.454369,396.712518,-311.943272,457.524177,398.960740,241.242282,143.850380,404.176130,-303.501012,458.119527,399.649462,234.493630,148.549621,405.313481,-275.180707,453.641754,400.596384,228.134347,307.563916,319.970253,-87.965634,328.564536,327.000096,87.553761,317.198317,239.426527,3.129825,316.796765,246.819098,262.914812,329.514042,150.998582,74.542594,325.320023,178.493317,447.753600,340.937932,132.567502,81.603241,332.755861,168.284156,467.284230,291.844231,127.299376,20.320027,291.774075,171.479831,445.445647,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,284.544792,490.849716,14.976645,286.681023,500.329861,-16.752184,286.325417,500.333746,-16.825021,286.122174,500.296692,-16.866491,290.200823,500.420370,0.326545,292.517687,500.508198,0.348614,294.676464,500.590986,0.286491,294.830591,494.955502,-105.646440,304.814877,496.071894,-29.723301,285.190633,481.445678,-10.595279,289.391105,481.580417,11.512387,274.959340,444.218638,-176.256115,353.930803,447.584718,16.557145,212.709942,417.925272,-221.157270,400.094465,411.234497,86.092473,155.886412,412.303372,-240.586082,453.928218,397.239475,129.032420,138.590345,407.022632,-271.964083,468.505314,392.132416,131.201343,137.941008,413.514008,-260.276825,469.724578,396.772353,124.887417,143.370867,414.696547,-234.251001,464.818735,397.747665,128.357430,306.931195,319.296293,-88.168565,330.067260,326.491604,87.782545,313.706067,239.407974,-7.276721,316.843928,247.572140,277.664738,329.147970,150.929775,58.786301,325.356961,178.569919,485.344381,340.946194,131.739274,64.828378,332.946732,168.252424,507.003102,291.430931,129.086194,0.144247,292.631339,171.822878,484.956515,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,286.914841,490.881102,10.142661,288.490538,500.206976,-20.641104,287.817774,500.191102,-20.705444,287.166325,500.135506,-20.747038,292.262232,500.339694,-4.021290,294.336664,500.426997,-4.000110,296.306220,500.501044,-4.052696,294.632385,494.798896,-106.827252,305.738314,495.842763,-32.268529,286.443576,481.489358,-14.602496,291.213911,481.638195,6.969474,272.779544,444.280575,-175.592964,354.756062,446.883300,7.490516,214.886394,423.165819,-223.966897,404.666524,406.646965,66.802789,156.573667,420.406123,-248.152455,458.059422,391.120495,102.168552,139.754921,416.200858,-275.377302,473.406272,383.972861,102.077957,139.181114,422.635565,-267.668102,475.147929,389.046670,95.413796,145.088444,423.786391,-242.957967,469.495272,390.835680,101.119530,306.925687,319.296665,-87.801497,331.233391,326.774134,87.423027,312.437988,239.378289,-10.347037,316.821621,248.496710,274.535401,328.452227,151.215812,59.046021,325.004751,178.722148,481.153330,340.866236,132.556535,65.044883,332.362390,168.418296,502.281594,291.440532,130.056682,-4.185637,292.611032,171.788915,476.013117,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,288.521087,490.895330,12.720786,289.877927,500.231931,-18.060521,288.948745,500.201668,-18.124511,287.942246,500.131749,-18.166023,294.000392,500.395574,-2.082991,296.066292,500.488656,-2.052522,298.407077,500.570130,-2.096505,294.356264,494.824458,-104.364596,307.746621,495.848334,-31.128538,287.323080,482.156431,-11.999081,292.491658,482.248781,8.755080,272.869195,444.430925,-173.977368,354.523691,446.753510,5.832667,216.756782,427.182312,-227.702689,405.273589,405.320521,50.765373,162.148604,428.007889,-251.336120,458.295042,384.126622,61.801680,146.109108,425.410856,-278.849882,474.142567,375.607319,58.893679,145.025785,431.104152,-270.964611,475.837338,380.356816,51.449926,150.621122,431.627192,-246.956206,469.906763,382.614585,60.039125,306.537380,319.292578,-88.010398,332.918354,326.911024,87.638441,311.301926,239.341491,-13.968070,317.090576,248.621088,276.331577,328.191721,151.207640,50.273286,324.668668,178.557233,479.070060,340.946994,132.548397,55.717817,332.288281,167.942315,499.597450,291.396610,129.567935,-11.161245,292.604472,171.363810,472.956962,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,291.553688,490.946384,24.199129,292.065480,499.890121,-5.202724,290.766912,499.819397,-5.246920,289.389208,499.696284,-5.269969,297.154384,500.140623,8.684346,299.405160,500.222816,8.717018,301.654835,500.248164,8.671434,294.275614,494.661682,-89.222420,310.226736,495.319266,-29.796666,289.192897,482.653025,0.201236,295.449579,482.693861,18.289383,272.728315,445.536333,-158.368846,354.716764,446.471494,10.097548,221.545594,429.837416,-230.457836,401.738741,404.919019,50.690731,169.496948,434.308482,-290.187860,455.137734,379.045919,68.482113,155.500853,432.547711,-322.880414,470.432334,368.637571,69.391195,155.086815,437.922285,-306.960129,472.574135,373.912586,61.729657,159.739893,438.295109,-283.873742,466.831703,377.440201,67.443256,304.867796,319.363541,-88.146183,335.909862,326.882896,87.779574,308.801288,239.957770,-40.225552,318.501635,250.097095,272.449177,328.152816,151.371880,13.595176,324.552132,178.548939,461.981113,341.025087,133.595269,18.296967,332.072352,166.952852,480.911923,291.433091,130.186814,-41.214395,292.791920,171.427405,457.551810,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,294.080036,490.988650,68.577003,294.058855,499.684052,39.668734,292.614102,499.605809,39.648678,291.075629,499.470850,39.627067,299.536272,499.931075,49.281918,301.902257,499.979888,49.322897,304.503970,499.934998,49.280171,294.305687,494.605563,-48.184471,312.221591,494.779519,-6.449416,291.404743,483.108059,42.604569,298.242793,482.995054,54.740653,272.965250,446.762305,-123.257459,354.639876,445.300623,16.698878,224.578405,433.081660,-156.317921,398.894212,401.588039,37.873594,178.959923,440.250732,-163.764657,451.587727,372.526386,46.681870,165.686871,440.184979,-187.197517,467.199542,361.523325,46.701150,164.430740,446.334788,-173.591932,469.362638,366.876915,39.937385,168.770183,445.587548,-157.309282,464.551822,370.217931,45.838933,304.210979,320.095831,-88.119325,337.746194,327.100731,87.770660,308.526005,240.550239,-60.573531,319.968779,251.957887,262.172392,328.186716,151.604664,-16.387952,324.617163,179.006601,431.546980,341.197265,134.147539,-12.949139,332.074484,166.975930,448.307651,291.466933,130.902793,-74.209135,293.608258,171.968075,421.541306,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,297.905931,491.051422,125.437931,296.622569,499.675356,98.119830,294.720628,499.597129,98.125758,292.840013,499.463335,98.096998,302.973801,499.915359,103.572057,305.562785,499.955292,103.597465,308.199323,499.894915,103.546673,294.320723,494.618197,10.123642,315.261918,494.546441,32.654548,294.550189,483.654694,98.901290,302.005567,483.433050,105.003373,272.773141,447.781663,-62.590288,353.941055,445.176702,25.524989,226.674476,438.509298,-21.004402,396.448611,399.854145,1.586809,189.970424,446.923585,62.813065,446.095163,366.686739,-38.777924,181.379135,447.111343,57.901328,461.809639,354.593545,-44.502044,186.601671,452.191493,68.516729,463.387760,359.249805,-47.079972,189.131274,451.501469,70.255984,458.529598,363.063628,-39.254913,303.776543,321.518428,-83.311631,339.070663,327.723922,83.068696,307.833948,241.445435,-80.108275,320.957922,253.046397,241.714620,328.280225,151.605719,-52.422947,324.560456,179.018799,412.178690,341.695140,134.129850,-50.569173,330.911132,167.009825,429.680335,291.460693,131.011404,-110.879440,294.342743,172.907864,406.390833,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,299.444349,491.333056,115.106474,297.971498,499.679515,86.299679,296.085658,499.586940,86.358148,294.098564,499.432526,86.310961,304.195684,499.929329,93.035893,306.658498,499.965063,93.041360,309.139567,499.893937,93.001028,294.406157,494.616728,-3.881924,316.131544,494.386491,25.481631,296.203620,484.180125,88.411059,303.496414,483.869929,96.258059,273.409662,448.631759,-65.558889,353.202935,445.356889,17.429018,236.524157,439.132273,5.644251,395.903988,398.059282,-35.062524,228.970954,447.852497,130.565868,443.571411,362.341262,-102.668447,220.298526,452.059880,136.969302,459.646775,349.496129,-110.357106,227.190864,455.336167,141.527761,459.705168,353.757423,-112.987844,229.343387,453.256986,136.206028,456.488826,357.286403,-103.996344,302.995109,322.251832,-77.901110,338.047934,328.138341,77.762087,308.134688,241.531090,-75.237430,321.869310,252.930149,199.322219,328.129154,151.605192,-51.515992,324.307614,178.517225,338.859818,341.823074,134.067936,-50.123171,330.229221,166.985305,352.939672,291.395409,130.430312,-104.586600,293.303342,172.645507,332.249468,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,303.405899,491.357328,105.068847,300.625266,499.606162,75.842004,298.489907,499.475240,75.899053,296.283393,499.262323,75.860556,307.047669,499.891610,82.090731,309.393548,499.922273,82.093958,311.876068,499.834954,82.046362,294.597528,494.504783,-15.235399,317.889053,494.237915,14.826662,299.761770,484.327280,78.550412,307.107216,484.033199,85.826800,272.966530,448.901255,-68.523039,351.781371,445.884332,6.232097,250.284648,441.021099,54.193988,389.285255,397.030247,-10.185336,254.822322,451.787323,230.196668,431.167329,358.578169,-35.952953,247.593620,456.523889,247.424055,443.896982,345.001302,-37.510120,254.769732,458.216447,243.364772,445.066717,348.853401,-41.845275,258.729562,456.364365,233.849429,440.635307,352.487316,-36.751101,301.421225,322.631167,-74.628834,337.374745,328.591515,74.527908,307.675882,241.644574,-70.863085,322.300148,253.058862,199.026848,328.133022,151.429088,-48.242707,324.336748,177.688749,337.156438,341.892372,134.088810,-46.243389,330.282004,166.991075,351.232168,291.395649,129.269631,-97.224090,293.374884,172.602199,331.834874,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306.127867,491.382436,130.954360,303.054838,499.515416,104.481056,300.714400,499.380144,104.560042,298.286307,499.137207,104.504414,309.624430,499.782994,106.177201,311.999746,499.798956,106.212036,314.541071,499.705581,106.169747,294.902355,494.440142,19.336500,320.174103,494.175003,26.728850,302.631498,484.448990,106.439282,309.843548,484.120053,107.885258,272.089233,449.731966,-24.323371,351.058629,446.091444,8.852014,262.332421,434.640091,122.823610,381.459332,396.407175,15.161031,290.968099,443.214898,310.918427,414.726291,356.259175,21.932288,293.978106,445.149403,334.164352,423.505084,342.664730,22.913200,302.443702,448.662247,325.407944,423.212452,344.488451,18.941698,304.443126,447.788608,312.602196,419.348998,348.740247,21.945411,300.842895,322.908330,-67.744074,337.248273,328.633081,67.703003,307.013426,242.085833,-50.649219,321.411704,253.181885,206.858172,328.112091,151.415643,-30.528214,323.968410,177.651667,340.526434,341.905165,134.004253,-27.662868,330.166842,167.030740,354.356124,291.330366,128.458055,-87.437756,293.133388,172.634794,341.477160,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306.973260,491.882096,169.104924,303.829675,499.679893,144.209394,301.529859,499.523920,144.266701,299.033456,499.275473,144.221371,310.542459,499.955871,145.201017,312.960023,499.952597,145.217157,315.615496,499.818986,145.169072,295.355495,494.631419,56.352112,321.246481,494.353293,60.166718,303.835580,485.084681,142.419157,311.162896,484.706037,143.223638,272.404292,451.165497,2.527560,350.036880,446.662381,27.487779,289.266010,420.341536,66.825637,372.714140,396.448812,20.130071,324.744529,420.559202,153.706014,400.636216,355.363201,18.485469,331.003048,419.020650,161.574163,408.595127,340.346605,17.096227,338.342061,424.366137,154.521626,407.482438,341.534332,16.931270,338.872731,424.776488,152.825885,403.740150,346.311152,18.940836,300.563369,323.281720,-63.024417,336.776244,328.876232,63.002524,307.175636,242.528948,-49.068405,320.913308,253.318728,192.480786,327.801304,151.418015,-45.550697,323.964768,177.666305,308.725921,341.796155,133.808606,-46.836615,330.179104,167.536289,320.050816,291.000350,128.610710,-97.753235,293.164630,172.614963,305.703566,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306.812046,491.939427,201.056614,303.845622,499.684430,176.186962,301.657187,499.528449,176.239586,299.252496,499.280733,176.186256,310.344815,499.955522,177.574158,312.748405,499.948890,177.579136,315.360846,499.814098,177.535133,295.553017,494.690183,84.300098,321.319511,494.370240,89.891148,304.037133,485.297567,172.417984,311.089882,484.871917,173.711815,272.736000,452.775856,16.778626,348.849396,447.031730,58.398497,301.901178,410.375938,24.292082,369.696164,396.017569,28.191431,340.834951,392.806671,71.137453,394.620053,353.789975,14.860978,348.396560,387.089480,70.025678,399.506496,338.129936,10.816979,356.738757,391.569393,81.510594,397.721556,339.239422,11.848304,356.235870,393.283812,84.869756,395.399120,344.213030,14.648587,300.595039,324.076799,-64.267374,335.516505,329.071878,64.220727,306.426747,243.157286,-46.303408,319.652023,253.354497,184.915561,327.647504,151.472323,-39.676098,323.451800,177.648740,302.776345,341.661025,133.904484,-40.371754,329.996764,167.534126,313.789968,290.912026,128.992349,-92.882827,293.121517,172.631831,294.308137,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,307.416600,492.291784,190.118539,304.223659,499.785007,164.881123,301.970826,499.615243,164.932212,299.505877,499.366398,164.869495,310.904499,500.063789,166.593431,313.356925,500.053676,166.587269,316.038605,499.916748,166.536007,295.883133,494.857366,72.119423,322.010407,494.516959,78.999151,304.529236,485.701288,161.247122,311.717294,485.291648,162.840384,272.990864,453.156933,3.991833,348.435912,447.489101,52.797889,298.055289,400.241161,23.755062,368.874026,396.129098,23.243718,331.424841,372.144482,66.892566,392.996893,353.168063,1.500112,337.722171,363.780520,68.526829,397.280356,336.826375,-3.590622,345.992973,367.225211,66.136738,395.164997,337.708456,-0.574619,345.737833,370.225995,67.692653,393.586336,342.847772,1.592994,300.616382,324.046333,-64.309154,333.669219,329.059689,64.253410,306.612046,243.242941,-44.109102,318.093741,253.326587,185.684590,327.562868,151.822949,-35.776189,323.452841,177.657522,311.483191,341.632240,133.940217,-36.115251,330.004228,167.632207,323.388211,290.798501,128.765117,-90.146067,293.271475,172.625904,304.436091,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306.563343,492.297224,193.066322,303.649567,499.701823,168.219639,301.493346,499.547694,168.262157,299.165251,499.318306,168.199547,310.173031,499.985557,169.616465,312.609207,499.984942,169.619815,315.244295,499.841471,169.576994,295.893385,494.860892,76.539575,321.329120,494.523459,81.984574,303.819002,485.774653,164.667294,310.861501,485.399004,165.830235,273.217553,453.728076,8.171018,347.713170,447.956828,55.542359,303.468594,398.951425,18.213636,368.849744,396.209398,26.943840,339.282619,372.064463,50.657253,395.080821,352.651560,9.975023,346.276709,364.562913,49.902523,400.772001,336.392880,5.789728,354.630578,368.322843,52.610702,398.755669,337.317243,8.111944,354.185188,370.941911,55.823317,396.166495,342.174009,10.088072,300.105524,324.204977,-65.846064,332.777941,329.252835,65.764279,306.259209,243.511654,-40.836191,317.508668,253.860951,193.585101,327.512132,152.136667,-34.902214,323.447638,178.264486,325.165377,341.415285,133.973827,-35.751521,329.680068,169.539737,337.811445,290.660014,128.481579,-84.183231,293.622941,173.036421,319.219351,
