0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,358.366547,407.781215,-202.572613,357.956467,415.733857,-182.119331,358.864937,415.927856,-182.153015,359.675293,416.216590,-182.173347,352.675552,415.802372,-197.140770,349.319954,415.953863,-197.160339,345.642586,416.068361,-197.173805,354.403763,413.940103,-83.797197,335.567818,413.162498,-152.225618,358.673096,400.387824,-166.709900,352.046585,399.517543,-186.487312,363.889999,374.569759,0.338611,301.558437,366.013362,-150.269604,402.854614,351.032152,66.138391,251.363506,333.107829,-180.976200,447.875328,342.867723,32.978253,201.970119,306.029921,-228.949394,462.514534,343.083973,31.411147,182.710133,297.055893,-244.658947,463.419991,345.779743,5.434145,182.946663,296.618285,-274.049568,458.536758,344.869852,20.606830,189.519787,298.463044,-242.564049,327.436562,272.311463,66.609297,290.526466,270.088663,-66.811342,384.395065,211.631699,-16.172270,311.664848,190.245223,-117.679901,358.298225,149.066105,104.401703,274.907475,130.190005,28.638482,347.506943,138.861437,112.515287,264.529324,124.234686,39.429886,389.760971,126.357236,66.100984,284.323463,99.794741,-5.892878,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,359.486008,401.945865,-203.534088,358.947525,409.829586,-183.607864,359.762802,410.038412,-183.640022,360.506859,410.353453,-183.661213,353.848152,409.999230,-198.948555,350.671692,410.213227,-198.965721,347.053490,410.338798,-198.987541,355.184631,408.159428,-86.929398,336.841774,407.447269,-156.859303,359.985275,394.581850,-168.010521,353.631363,393.981593,-188.179359,364.668350,369.297996,0.632031,303.598080,360.868521,-157.726412,402.501183,344.011674,66.659918,253.415928,326.747389,-195.007458,448.163338,335.529456,41.631427,203.173790,298.870311,-238.082047,462.586517,336.409349,41.373777,183.829727,289.744835,-251.641617,463.500748,339.239273,16.440384,183.944550,289.251051,-280.918312,458.766174,338.250117,29.911118,190.371838,291.101732,-251.222897,326.727180,268.338790,68.852568,289.993744,266.119251,-69.082732,384.307556,211.507330,-25.274923,312.294407,188.558092,-127.034836,358.295517,149.126143,74.176741,275.153847,130.173955,1.747997,347.427597,138.806334,80.040207,264.531364,124.180741,11.539021,389.764214,126.354232,33.405271,284.519043,99.570637,-42.989712,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,361.103821,398.001709,-203.119125,360.286713,406.143565,-183.036823,361.068192,406.467555,-183.075695,361.778488,406.898103,-183.101482,355.195808,406.062047,-198.183651,352.074165,406.260746,-198.200035,348.496323,406.351683,-198.227329,356.076851,404.938781,-86.378880,338.006821,403.562036,-155.252867,361.583748,390.336342,-167.762566,355.394516,389.893820,-187.682343,365.522385,365.655706,-0.598141,304.996986,356.326275,-155.850801,402.264633,338.222394,61.868782,254.905815,320.988708,-193.674831,448.783531,330.147700,40.363698,204.264412,292.156420,-236.259422,462.935944,331.252298,39.385858,185.296516,283.407183,-249.562740,464.015236,334.257789,14.587529,185.087566,282.496991,-0.000000,459.483719,333.092079,28.521519,191.600304,284.587784,-249.381523,325.085526,264.997787,69.078054,289.063015,263.195043,-69.306421,383.787155,211.532393,-31.301460,312.218838,187.355819,-139.511261,358.293724,149.173222,74.276328,275.985069,130.265622,-10.340368,347.217140,138.563519,80.932522,264.560242,124.238162,-0.115748,389.780159,126.323290,35.328407,284.960670,98.769579,-59.080276,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,362.138786,394.983988,-211.079578,361.486435,403.226781,-191.100731,362.358665,403.479466,-191.139088,363.188248,403.745456,-191.167774,356.190453,403.130221,-204.963665,353.042488,403.417583,-204.979820,349.407883,403.750756,-205.004158,357.666016,401.902671,-93.608332,338.989410,401.469204,-156.989079,362.221603,386.990726,-175.296764,355.976143,386.857088,-193.560581,366.071739,363.481529,-7.830263,306.247196,355.137949,-151.191006,402.106857,336.454883,46.574197,256.713905,318.684497,-182.373199,449.450531,326.964626,10.554059,207.763119,290.044856,-0.000000,463.502426,327.729592,5.954408,189.109402,281.075721,-241.300602,464.605217,330.273786,-18.005222,188.591652,279.113932,-269.877281,460.246201,329.153824,-1.390367,195.905533,281.630015,-245.328369,325.067825,264.510913,67.226524,289.136295,263.317394,-67.460051,383.816109,209.985681,-29.570093,311.639557,185.906997,-128.212662,358.232422,149.045849,84.209251,276.279564,130.251760,7.529038,346.949692,138.401127,91.857824,264.438820,124.246831,17.659895,389.484787,126.346636,47.043514,285.057468,97.877498,-47.464819,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,363.062744,395.643833,-197.570934,362.466507,403.438697,-178.338795,363.363991,403.545170,-178.387184,364.211769,403.602719,-178.417416,357.218590,403.520386,-192.085152,354.007759,403.576412,-192.102985,350.358429,403.701468,-192.141628,358.522415,401.684897,-90.310459,339.990234,401.705925,-149.701920,363.065033,0.000000,-164.362011,356.918793,387.944648,-182.216625,366.643143,362.820461,-1.970928,306.985226,355.628471,-149.544220,402.398911,335.553961,53.136396,258.602409,318.213716,-181.588707,449.357986,325.427570,13.125935,210.757847,289.461293,-218.511696,463.385239,325.306420,7.441387,192.613049,280.194025,-228.744202,464.485283,327.947645,-16.793098,191.581726,277.838788,-257.850285,460.089798,327.155900,0.818837,199.231911,280.522714,-230.542355,324.974136,264.283762,67.105927,289.191837,263.181438,-67.338152,383.308525,210.259180,-26.842330,311.275978,186.611710,-128.659687,358.210220,148.922811,78.980460,276.362724,130.263476,0.051355,346.755981,138.109560,85.654564,264.275093,124.256487,0.000000,389.442635,126.347151,41.422791,285.393372,97.901788,-51.780229,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,363.939247,398.052070,-195.203381,363.802032,405.426600,-175.963345,364.767647,405.533223,-176.007824,365.708542,405.629311,-176.034126,358.507500,405.656819,-189.901619,355.276337,405.969350,-189.919548,351.499901,406.246648,-189.955482,360.108299,403.644369,-87.272282,340.478973,403.958852,-149.182796,363.665428,390.016515,-162.562237,357.421150,390.123696,-180.572395,367.340584,363.781314,1.011978,307.538357,358.277593,-147.448912,402.993698,336.667743,57.075405,258.544426,319.693651,-180.562248,449.396095,325.580392,20.310905,211.114006,289.737325,-220.571918,0.000000,325.650773,18.046976,192.786827,279.982839,-230.382271,464.442749,328.413405,-3.604211,192.367630,277.802696,-258.368893,460.040131,0.000000,10.201972,199.999619,280.671201,-232.469578,324.866676,265.192966,67.107863,289.223232,264.209905,-67.330956,382.880630,210.265660,-23.132110,311.126099,187.413926,-126.491365,358.173904,148.920836,84.631920,276.522770,130.277724,-1.915890,346.687546,137.967639,0.000000,264.127960,124.265370,7.235937,389.350166,126.340156,47.163019,285.392494,97.964101,-55.638490,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,364.305038,401.340115,-197.773552,364.465218,408.872981,-178.333378,365.499229,408.974819,-178.376236,366.489487,409.035609,-178.401012,359.066544,409.085734,-192.295933,355.767097,0.000000,-0.000000,351.895065,409.803343,-192.352982,360.923996,406.860788,-86.229649,340.547676,0.000000,-149.878416,364.004288,393.271515,-164.378357,357.631721,393.181393,-182.676220,367.669907,366.897526,-1.064122,307.303829,360.930426,-148.096876,403.375816,339.574656,54.520540,258.236961,321.542659,-179.985180,449.320183,327.692428,20.539014,210.460033,290.720215,-221.633987,463.302956,327.432961,17.487738,192.084541,280.711026,-231.770248,464.405365,330.199842,-4.070002,191.854286,278.870559,-260.145760,459.965630,329.399171,9.743261,199.205589,281.666279,-233.809776,324.949837,266.774397,67.053666,289.352303,265.816355,-67.279787,382.722244,210.646405,-23.373756,311.061802,188.296952,-115.372248,358.043289,148.845692,86.333055,276.517677,130.296092,20.487139,346.481972,137.862840,93.554716,264.074154,124.273052,30.753784,389.344749,126.320972,47.310181,285.409203,98.015127,-31.123810,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,363.796310,403.762944,-199.145470,364.074249,411.350548,-179.818954,365.176544,411.510923,-179.861927,366.215210,411.664302,-179.882774,358.492126,411.433139,-193.334427,355.166893,411.677005,-193.356342,351.315689,411.883857,-193.392620,360.917091,409.564734,-0.000000,340.168991,409.558017,-0.000000,363.574257,395.823948,-165.085354,357.136917,395.576928,-182.964020,367.698860,369.644537,-0.746575,306.906319,0.000000,-147.118731,403.246460,342.765841,57.136559,258.005619,324.396958,-179.235535,447.218552,330.995536,26.144671,209.951038,292.457643,-221.162186,461.455612,330.326700,22.648554,191.815777,282.128949,-232.256222,462.223091,332.844243,-1.217597,191.236610,0.000000,-260.627995,457.739220,331.988597,14.701664,198.835106,283.469410,-233.580360,324.989700,268.239870,66.599436,289.387779,267.127719,-66.807418,382.392654,210.688634,-27.162404,310.820065,188.815799,-102.091503,357.837105,148.853288,80.409231,276.505585,130.276308,42.262640,346.345406,137.525697,87.407150,263.826447,124.166708,53.004255,389.378014,126.351399,36.875339,285.420284,98.053751,-12.484419,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,363.517494,409.201391,-176.688995,363.825264,416.848261,-157.472134,364.929199,416.743612,-157.527142,365.939255,416.638877,-157.541523,358.268280,417.618463,-171.159477,354.934464,418.169367,-171.173248,351.116409,418.659053,-171.196766,360.595207,414.408073,-64.149971,339.918900,416.525474,-126.551542,363.288040,401.393180,-142.441940,356.823807,401.328635,-160.392628,367.564659,374.367564,16.922907,306.517220,369.144359,-126.071930,401.994781,343.866663,68.886461,257.785282,326.370034,-150.010328,443.659210,331.713295,25.850399,209.532795,295.059214,-199.054947,459.364128,332.441268,19.675392,191.236763,284.844675,-214.592953,460.199203,335.011940,-5.664352,190.799675,283.515887,-243.838177,455.297356,334.081836,13.814876,198.235970,286.153851,-212.029686,325.077095,270.356755,66.614351,289.239902,270.954695,-66.809402,380.986862,211.597109,-22.405796,310.695763,189.272461,-102.831907,357.817001,148.865604,85.559368,276.458492,130.296435,40.392213,346.347733,137.525225,93.015499,263.695526,124.106154,50.878854,389.566803,126.355391,42.567105,285.430260,98.077998,-16.582775,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,362.670746,420.068328,-174.507866,363.411598,427.504356,-155.242796,364.645309,0.000000,-155.297298,365.800400,427.228324,-155.309238,357.735214,428.460381,-167.915764,354.419632,429.066775,-167.925606,350.724449,429.581480,-167.941666,360.288010,424.423270,-59.973807,339.764519,426.897726,-116.928444,362.587471,411.684580,-139.407988,355.951881,411.535342,-155.873976,367.462044,382.531028,24.603133,306.458187,379.582980,-114.668789,400.601273,350.428762,75.583878,257.492886,335.689874,-135.516386,441.672363,334.576221,23.606443,209.307899,297.642202,-187.447548,457.680588,332.611384,14.447840,190.887356,286.161962,-203.952961,458.508186,335.423412,-12.557251,190.645714,283.868737,-0.000000,453.113327,334.568110,10.447742,197.898426,286.721063,-200.302582,325.144615,275.616374,66.769934,289.116726,276.909242,-66.944747,378.161850,213.306985,-17.545856,310.634651,191.453934,-103.621225,357.676544,148.427353,89.887943,0.000000,130.298452,37.302787,346.334038,137.371631,96.894112,263.303623,124.054914,47.471023,389.699287,126.313291,44.324722,285.872383,98.661389,-21.433239,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,361.773834,429.009247,-178.542919,362.649994,436.488705,-159.015093,363.786697,436.421714,-159.067898,364.872017,436.345174,-159.083147,357.220879,437.348728,-172.488194,353.947563,437.929909,-172.499619,350.270538,438.448241,-0.000000,359.407196,434.072292,-61.770606,339.018173,435.859201,-122.869310,361.494408,420.372040,-142.598448,355.055275,420.176969,-160.213947,367.208939,392.889805,25.300660,304.859829,387.728183,-119.292250,399.041672,358.682413,77.418466,256.663704,344.479709,-138.241243,441.553650,341.144886,16.063391,209.192410,304.288287,-189.995499,457.352371,337.277699,3.583043,191.041317,292.063036,-207.289162,458.264580,339.516892,-24.984529,190.986671,289.415846,-236.684246,452.978134,339.435868,1.346151,197.902393,292.500858,-203.001213,325.147972,282.125344,67.500176,288.645573,283.294315,-0.000000,375.310326,215.656815,-9.037563,310.542240,194.684515,-107.073135,357.646713,148.432846,116.060925,275.391026,130.299439,23.429198,346.414986,137.598438,124.538679,262.616615,0.000000,31.897931,389.862900,126.255655,71.804686,286.270943,98.899312,-46.356835,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,360.085983,437.476766,-192.591991,361.087685,445.230367,-172.451210,362.251663,445.141747,-172.509079,363.380661,445.034952,-172.527046,355.630646,446.075778,-184.286652,352.283134,446.627777,-184.286690,348.540344,447.118599,-184.280472,358.089752,442.768486,-68.116775,337.183304,444.622686,-126.390362,359.849243,428.629661,-153.734331,353.302841,428.520784,-168.897552,366.621857,400.995483,22.206652,302.461243,395.776999,-118.978338,396.951332,366.653574,76.885734,254.958134,354.308610,-136.792603,441.575699,349.577408,-3.682015,210.094910,314.863572,-194.915810,457.405472,344.978471,-19.523308,193.233070,301.061740,-212.577152,458.417206,347.053556,-49.247394,193.885765,299.025750,-241.750145,453.153763,347.430525,-19.386311,200.238686,302.304182,-207.838020,325.515213,288.527112,67.063417,288.551025,289.328384,-67.179031,371.042862,216.102405,20.349526,309.592628,198.577709,-94.463692,357.571526,148.512712,162.260303,275.044670,130.311027,29.335682,346.468506,137.972403,172.023869,262.154293,123.881707,36.550553,389.794579,126.255913,115.465107,286.987553,98.906050,-47.239571,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,358.236771,446.690605,-189.881458,359.128799,454.310846,-169.057331,360.363235,454.106934,-169.113636,361.531105,453.891306,-169.129696,353.618965,455.220394,-180.390148,350.183563,455.802755,-180.386200,346.441727,456.315551,-180.372715,356.330490,450.957119,-63.297458,334.921188,453.458397,-117.409859,358.020058,0.000000,-150.522003,351.353226,437.595878,-165.437355,365.562744,406.653142,28.088949,300.242004,403.542359,-106.622362,397.161064,372.744162,75.508490,252.696152,363.504767,-125.454044,443.737526,358.427153,-21.600854,0.000000,326.045337,-191.078835,460.615311,353.897266,-39.893620,196.488152,310.333214,-211.497421,461.858940,356.278296,-69.928770,198.147621,308.331814,-237.764568,456.640968,356.974339,-38.117924,203.830166,312.480054,-203.039684,326.287270,294.343557,65.128222,288.559074,295.036511,-65.199251,365.444450,216.574044,34.884930,308.714333,202.180281,-90.866318,357.544670,148.523140,175.672188,274.234009,130.319824,30.600307,346.813278,137.956052,185.051689,262.118740,123.744636,37.353797,389.679832,126.273808,124.919653,287.003670,98.957720,-52.968993,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,356.035652,453.768096,-192.906380,356.728897,461.595254,-171.729164,357.952805,461.413035,-171.778202,359.076614,461.221397,-171.797676,351.196365,462.473946,-183.190765,347.755814,463.090210,-183.185749,343.966217,463.633904,-183.165321,353.878517,458.373384,-64.810028,332.354546,460.895348,-121.263132,355.781288,444.548185,-152.259293,349.154549,444.833336,-166.860619,364.484825,413.015471,26.508033,296.640224,410.131860,-109.468870,398.842239,380.148690,74.629097,250.289593,371.971214,-129.080219,449.524994,368.677826,-25.681529,212.229977,336.475997,-194.521980,467.162247,366.310873,-44.039326,200.194035,321.054883,-212.920666,469.088058,368.837836,-75.244026,203.119392,319.015803,-240.486622,463.239098,369.215877,-42.798877,208.508663,323.837857,-206.873131,327.246323,298.838038,62.117262,288.648834,298.601832,-62.166662,361.180191,218.052564,37.074294,306.842766,204.763741,-84.185390,357.684479,148.930535,188.467617,274.194984,130.973897,44.635534,347.790146,138.162045,198.752365,262.264977,123.752789,51.988726,389.450455,126.226988,132.064228,286.641655,99.120541,-49.204640,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.543381,461.656859,-175.452766,354.724808,469.573324,-153.363647,355.859680,469.419258,-153.402920,356.829910,469.286005,-153.431931,349.111671,470.347774,-166.946754,345.923653,470.757165,-166.955853,342.166519,471.136773,-166.935616,350.840530,466.018538,-43.291850,330.242691,467.567911,-107.657108,354.123993,452.379677,-134.677248,347.731400,452.397573,-152.901335,362.761841,418.299143,43.606100,294.452934,416.662266,-100.134945,400.589981,389.709542,82.225447,249.726562,382.575810,-151.941147,454.322281,383.851962,-12.837098,218.188934,352.035728,-278.304958,472.749557,382.782619,-27.185557,207.401695,336.703534,-307.510376,474.631577,386.338348,-56.734691,212.746296,336.513548,-328.186188,468.246078,386.809816,-28.287587,217.794933,340.703502,-289.787388,328.142700,302.768698,60.909834,288.904533,301.713452,-60.970650,357.739487,219.179006,40.790606,303.922844,207.720094,-86.694880,357.709732,150.630798,199.085274,274.173164,131.832204,35.961986,348.452377,139.657474,209.660759,262.414150,123.939342,40.296865,388.596153,126.221924,140.966511,286.261292,99.323359,-67.441049,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,353.107948,468.020132,-168.222790,353.288269,475.984704,-145.640697,354.345703,475.874455,-145.662060,0.000000,475.750451,-145.699129,347.465477,476.666007,-161.518860,344.231071,477.033556,-0.000000,340.534477,477.372565,-161.522522,348.161583,472.155905,-31.286204,327.957878,473.720405,-106.429043,352.588387,458.502817,-125.698032,346.210632,458.657227,-147.477131,361.046867,424.689517,58.332744,293.194485,424.141080,-104.272223,403.467598,402.792263,105.513439,249.777985,392.252898,-221.291180,460.067215,402.654419,36.443226,224.039230,370.245996,-408.565521,478.514061,401.692750,24.778585,214.106045,354.529023,-446.205063,480.319176,405.189128,-5.650471,220.112648,353.588533,-460.817299,473.411179,405.392997,20.647824,224.659538,358.477192,-419.176559,329.546585,306.346250,60.952692,289.523563,304.267817,-61.044078,357.313004,220.217600,52.082677,302.461586,209.771490,-88.563471,357.847404,152.420368,242.885380,273.935452,132.234192,13.429840,348.459549,141.804056,256.998940,262.796936,124.479604,17.896734,388.095322,126.240764,194.905281,285.923347,99.394855,-87.502079,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,350.195084,472.199485,-181.875877,350.563927,479.902060,-155.567188,351.744957,479.879186,-0.000000,352.817612,479.841464,-155.542202,344.224167,480.608103,-173.754253,340.688820,481.032386,-173.790436,336.568680,481.475551,-173.752708,346.416359,476.708601,-40.056753,323.992958,478.468623,-110.583744,350.445366,462.498536,-126.235571,343.127136,462.938848,-156.066713,359.193916,430.808902,60.901575,291.598721,430.050974,-116.930285,406.643066,415.375578,116.125059,249.919853,399.920540,-284.393959,464.178848,419.723933,62.435184,229.423714,386.954076,-502.814255,482.956581,421.321199,55.430908,222.111626,373.321052,-546.442757,484.331589,424.760885,27.372808,229.607677,375.260675,-553.524361,477.345352,423.784690,48.330107,233.490906,380.293272,-511.118469,331.255264,309.278655,61.751571,290.199852,305.667586,-61.890984,358.319473,222.105103,68.480501,300.140896,210.925741,-100.713482,358.152466,155.091805,292.486629,272.829247,132.279553,6.068246,348.517532,144.846668,310.121670,262.849770,124.493852,11.926533,387.522163,126.454225,250.643806,285.697212,99.501286,-96.799335,
