0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,328.890089,524.327402,-358.629417,330.572218,534.490163,-346.563797,331.663717,534.560888,-346.572495,332.732206,534.631462,-346.581802,300.518738,534.521899,-347.955017,297.942841,534.551167,-348.005295,295.144837,534.718173,-347.993393,331.768982,531.254690,-245.618763,309.568319,532.338452,-254.874306,327.816244,514.189703,-318.977470,322.097931,513.623800,-321.500206,354.476863,486.306252,-154.631790,281.846352,459.155001,-172.206993,399.099869,403.202895,-106.506990,249.022033,411.854856,-122.979599,437.280998,358.919941,-197.756378,213.895610,363.634413,-220.698367,454.959030,367.001145,-215.097946,193.493383,336.221094,-240.132332,455.506210,368.780435,-250.971726,194.510923,339.492316,-273.729207,448.509140,366.455008,-196.272858,192.556503,370.689812,-220.594706,335.378848,349.690127,4.625517,292.722234,340.249283,-4.590726,360.594208,246.575847,81.515417,293.695640,259.236454,55.878555,346.959682,184.781350,219.360995,276.329712,183.575644,220.858768,346.873840,166.009226,242.115776,297.770935,174.089058,236.574377,366.676625,148.627742,160.510303,279.784546,144.221924,131.690788,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,303.590851,524.327402,-334.720789,330.572218,534.490163,-323.459544,331.663717,534.560888,-323.467662,332.732206,534.631462,-323.476349,300.518738,534.521899,-324.758016,297.942841,534.551167,-324.804942,295.144837,534.718173,-324.793833,331.768982,531.254690,-212.869595,309.568319,532.338452,-218.851262,327.816244,514.189703,-297.712305,297.321167,513.623800,-300.066859,354.476863,486.306252,-141.489056,281.846352,459.155001,-140.453028,399.099869,403.202895,-85.205592,249.022033,411.854856,-102.482999,437.280998,358.919941,-164.796982,213.895610,363.634413,-189.170029,454.959030,367.001145,-215.097946,193.493383,369.843203,-240.132332,455.506210,368.780435,-250.971726,194.510923,373.441548,-273.729207,448.509140,366.455008,-196.272858,192.556503,370.689812,-220.594706,335.378848,349.690127,4.625517,292.722234,340.249283,-4.590726,360.594208,246.575847,45.657683,293.695640,259.236454,38.122971,346.959682,184.781350,219.360995,276.329712,183.575644,220.858768,346.873840,166.009226,242.115776,297.770935,174.089058,236.574377,366.676625,148.627742,160.510303,279.784546,144.221924,131.690788,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,303.590851,524.327402,-286.903534,330.572218,534.490163,-277.251038,331.663717,534.560888,-277.257996,332.732206,534.631462,-277.265442,300.518738,534.521899,-278.364014,297.942841,534.551167,-278.404236,295.144837,534.718173,-278.394714,331.768982,531.254690,-163.745842,309.568319,532.338452,-182.828218,327.816244,514.189703,-233.916811,297.321167,513.623800,-235.766818,354.476863,486.306252,-102.060852,281.846352,459.155001,-108.699062,399.099869,434.218503,-63.904194,249.022033,411.854856,-81.986399,437.280998,391.549026,-164.796982,213.895610,363.634413,-220.698367,454.959030,367.001145,-179.248288,193.493383,369.843203,-240.132332,455.506210,368.780435,-215.118622,194.510923,373.441548,-273.729207,448.509140,366.455008,-163.560715,192.556503,370.689812,-220.594706,335.378848,349.690127,4.625517,292.722234,340.249283,-4.590726,360.594208,246.575847,45.657683,293.695640,259.236454,20.367387,346.959682,184.781350,219.360995,276.329712,183.575644,191.045525,346.873840,166.009226,177.225922,297.770935,174.089058,205.262647,366.676625,148.627742,90.237976,279.784546,144.221924,97.709465,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,303.590851,524.327402,-239.086278,330.572218,534.490163,-231.042531,331.663717,534.560888,-231.048330,332.732206,534.631462,-231.054535,300.518738,534.521899,-208.773010,297.942841,534.551167,-208.803177,295.144837,534.718173,-208.796036,331.768982,531.254690,-114.622089,309.568319,532.338452,-110.782130,327.816244,514.189703,-191.386482,297.321167,513.623800,-192.900124,354.476863,486.306252,-49.489914,281.846352,459.155001,-45.191132,399.099869,434.218503,0.000000,249.022033,411.854856,-61.489799,437.280998,391.549026,-98.878189,213.895610,396.692087,-220.698367,454.959030,367.001145,-143.398631,193.493383,369.843203,-240.132332,455.506210,368.780435,-179.265518,194.510923,373.441548,-273.729207,448.509140,399.769100,-130.848572,220.064575,370.689812,-252.108236,335.378848,349.690127,-0.314909,292.722234,340.249283,0.356982,360.594208,246.575847,9.799949,293.695640,259.236454,2.611803,346.959682,184.781350,157.798759,276.329712,183.575644,161.232281,346.873840,166.009226,177.225922,297.770935,174.089058,173.950917,366.676625,148.627742,90.237976,279.784546,155.315918,63.728142,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,303.590851,524.327402,-215.177650,330.572218,534.490163,-207.938278,331.663717,534.560888,-207.943497,332.732206,534.631462,-207.949081,300.518738,534.521899,-208.773010,297.942841,534.551167,-208.803177,295.144837,534.718173,-208.796036,331.768982,531.254690,-114.622089,309.568319,532.338452,-92.770608,327.816244,514.189703,-191.386482,297.321167,513.623800,-171.466777,354.476863,486.306252,-49.489914,281.846352,459.155001,-29.314149,399.099869,434.218503,-42.602796,249.022033,411.854856,-81.986399,437.280998,391.549026,-197.756378,213.895610,396.692087,-283.755043,454.959030,400.364886,-250.947604,221.135294,369.843203,-308.741570,455.506210,402.305929,-286.824829,222.298197,373.441548,-342.161509,448.509140,399.769100,-228.985001,220.064575,404.388886,-283.621765,335.378848,349.690127,-0.314909,292.722234,340.249283,0.356982,360.594208,246.575847,9.799949,293.695640,259.236454,2.611803,346.959682,184.781350,219.360995,276.329712,183.575644,161.232281,346.873840,166.009226,177.225922,297.770935,174.089058,173.950917,366.676625,148.627742,90.237976,279.784546,155.315918,63.728142,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,303.590851,524.327402,-239.086278,330.572218,534.490163,-231.042531,331.663717,534.560888,-231.048330,332.732206,534.631462,-231.054535,300.518738,534.521899,-231.970011,297.942841,534.551167,-232.003530,295.144837,534.718173,-231.995595,331.768982,531.254690,-114.622089,309.568319,532.338452,-110.782130,327.816244,514.189703,-191.386482,297.321167,513.623800,-192.900124,354.476863,486.306252,-49.489914,281.846352,459.155001,-45.191132,399.099869,434.218503,-106.506990,249.022033,411.854856,-81.986399,437.280998,424.178112,-296.634567,240.632561,396.692087,-346.811719,454.959030,400.364886,-358.496577,221.135294,403.465313,-377.350808,425.139129,402.305929,-394.384140,222.298197,407.390779,-410.593811,418.608531,399.769100,-327.121429,220.064575,404.388886,-346.648824,335.378848,349.690127,-0.314909,292.722234,340.249283,0.356982,360.594208,246.575847,9.799949,293.695640,259.236454,-15.143781,346.959682,184.781350,219.360995,276.329712,183.575644,161.232281,346.873840,166.009226,242.115776,297.770935,174.089058,173.950917,366.676625,148.627742,90.237976,279.784546,155.315918,63.728142,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,303.590851,524.327402,-262.994906,330.572218,534.490163,-254.146784,331.663717,534.560888,-254.153163,332.732206,534.631462,-254.159988,300.518738,534.521899,-231.970011,297.942841,534.551167,-232.003530,295.144837,534.718173,-231.995595,331.768982,531.254690,-130.996674,309.568319,532.338452,-128.793652,327.816244,514.189703,-212.651647,297.321167,513.623800,-214.333471,354.476863,486.306252,-62.632649,281.846352,459.155001,-45.191132,399.099869,434.218503,-149.109786,249.022033,411.854856,-122.979599,408.128931,424.178112,-395.512756,240.632561,429.749761,-378.340058,424.628428,433.728626,-430.195892,248.777206,403.465313,-411.655426,425.139129,435.831423,-466.090348,250.085472,407.390779,-444.809962,418.608531,433.083192,-392.545715,247.572647,438.087959,-378.162354,335.378848,349.690127,-5.255336,292.722234,340.249283,5.304691,360.594208,246.575847,-26.057785,293.695640,259.236454,-50.654950,346.959682,184.781350,219.360995,276.329712,183.575644,131.419037,346.873840,182.610149,242.115776,297.770935,174.089058,142.639187,366.676625,148.627742,90.237976,279.784546,155.315918,29.746818,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,328.890089,524.327402,-310.812161,330.572218,534.490163,-300.355291,331.663717,534.560888,-300.362829,332.732206,534.631462,-300.370895,300.518738,534.521899,-301.561015,297.942841,534.551167,-301.604589,295.144837,534.718173,-301.594274,331.768982,531.254690,-180.120426,309.568319,532.338452,-182.828218,327.816244,514.189703,-255.181976,297.321167,513.623800,-257.200165,354.476863,486.306252,-75.775383,281.846352,459.155001,-76.945097,399.099869,434.218503,-191.712581,249.022033,411.854856,-184.469398,408.128931,424.178112,-461.431549,240.632561,429.749761,-441.396734,424.628428,433.728626,-501.895207,248.777206,437.087422,-480.264664,394.772049,435.831423,-537.796555,250.085472,441.340011,-479.026113,388.707921,433.083192,-457.970001,247.572647,438.087959,-441.189413,335.378848,349.690127,-5.255336,292.722234,340.249283,5.304691,360.594208,268.991833,-97.773253,293.695640,259.236454,-32.899365,346.959682,184.781350,157.798759,276.329712,183.575644,161.232281,346.873840,182.610149,177.225922,297.770935,174.089058,173.950917,366.676625,148.627742,19.965650,279.784546,155.315918,97.709465,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,328.890089,524.327402,-334.720789,330.572218,498.857485,-323.459544,331.663717,498.923495,-323.467662,332.732206,498.989365,-323.476349,325.561966,534.521899,-324.758016,322.771411,534.551167,-324.804942,319.740240,534.718173,-324.793833,331.768982,531.254690,-196.495010,309.568319,532.338452,-200.839740,327.816244,514.189703,-276.447141,322.097931,513.623800,-278.633512,354.476863,486.306252,-102.060852,281.846352,459.155001,-108.699062,399.099869,434.218503,-234.315377,249.022033,411.854856,-225.462598,408.128931,456.807197,-494.390945,240.632561,429.749761,-472.925072,394.297826,467.092367,-537.744865,248.777206,437.087422,-514.569283,394.772049,469.356917,-537.796555,250.085472,441.340011,-513.242264,388.707921,466.397283,-490.682144,247.572647,438.087959,-472.702942,361.177221,349.690127,-0.314909,292.722234,340.249283,0.356982,360.594208,268.991833,-133.630987,293.695640,259.236454,-68.410534,346.959682,184.781350,96.236524,276.329712,183.575644,161.232281,346.873840,182.610149,112.336067,297.770935,174.089058,173.950917,366.676625,148.627742,19.965650,279.784546,155.315918,63.728142,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,328.890089,489.372242,-334.720789,330.572218,498.857485,-323.459544,331.663717,498.923495,-323.467662,332.732206,498.989365,-323.476349,325.561966,498.887106,-324.758016,322.771411,534.551167,-324.804942,319.740240,534.718173,-324.793833,331.768982,531.254690,-196.495010,309.568319,532.338452,-218.851262,327.816244,514.189703,-276.447141,322.097931,513.623800,-278.633512,354.476863,486.306252,-102.060852,281.846352,459.155001,-124.576045,399.099869,434.218503,-234.315377,249.022033,411.854856,-245.959198,378.976865,456.807197,-461.431549,267.369512,429.749761,-472.925072,363.967224,467.092367,-537.744865,248.777206,437.087422,-514.569283,364.404968,469.356917,-501.943451,277.872747,441.340011,-513.242264,358.807312,466.397283,-490.682144,275.080719,438.087959,-472.702942,361.177221,349.690127,-0.314909,292.722234,340.249283,0.356982,360.594208,268.991833,-97.773253,293.695640,259.236454,-50.654950,346.959682,184.781350,96.236524,276.329712,183.575644,191.045525,346.873840,182.610149,112.336067,297.770935,174.089058,205.262647,366.676625,148.627742,19.965650,279.784546,155.315918,97.709465,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,328.890089,489.372242,-310.812161,330.572218,498.857485,-300.355291,331.663717,498.923495,-300.362829,332.732206,498.989365,-300.370895,325.561966,498.887106,-301.561015,322.771411,498.914423,-301.604589,319.740240,499.070295,-301.594274,357.289673,495.837711,-196.495010,309.568319,532.338452,-218.851262,327.816244,479.910389,-276.447141,322.097931,479.382213,-278.633512,354.476863,486.306252,-102.060852,281.846352,491.951787,-156.330010,399.099869,434.218503,-213.013979,249.022033,411.854856,-286.952397,378.976865,456.807197,-461.431549,267.369512,429.749761,-472.925072,363.967224,467.092367,-501.895207,276.419118,437.087422,-514.569283,364.404968,469.356917,-466.090348,277.872747,475.289242,-513.242264,358.807312,466.397283,-457.970001,275.080719,471.787033,-472.702942,361.177221,349.690127,-0.314909,292.722234,340.249283,0.356982,360.594208,268.991833,-97.773253,293.695640,259.236454,38.122971,346.959682,184.781350,96.236524,276.329712,183.575644,280.485256,346.873840,182.610149,112.336067,297.770935,174.089058,299.197837,366.676625,148.627742,19.965650,279.784546,155.315918,199.653435,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,328.890089,489.372242,-310.812161,356.000850,498.857485,-300.355291,357.176310,498.923495,-300.362829,358.326991,498.989365,-300.370895,325.561966,498.887106,-301.561015,322.771411,498.914423,-301.604589,319.740240,534.718173,-301.594274,357.289673,495.837711,-180.120426,309.568319,532.338452,-218.851262,327.816244,479.910389,-255.181976,322.097931,513.623800,-278.633512,354.476863,486.306252,-88.918118,281.846352,491.951787,-156.330010,399.099869,434.218503,-213.013979,249.022033,411.854856,-307.448997,378.976865,456.807197,-428.472152,267.369512,462.807435,-472.925072,363.967224,467.092367,-466.045550,276.419118,470.709532,-514.569283,364.404968,469.356917,-430.237244,277.872747,475.289242,-479.026113,358.807312,466.397283,-425.257858,275.080719,471.787033,-472.702942,361.177221,349.690127,4.625517,292.722234,340.249283,-4.590726,360.594208,268.991833,-61.915519,293.695640,259.236454,73.634139,346.959682,184.781350,157.798759,276.329712,183.575644,310.298500,346.873840,182.610149,177.225922,297.770935,174.089058,299.197837,366.676625,148.627742,90.237976,279.784546,155.315918,199.653435,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,328.890089,489.372242,-286.903534,356.000850,498.857485,-277.251038,357.176310,498.923495,-277.257996,358.326991,498.989365,-277.265442,350.605194,498.887106,-278.364014,322.771411,498.914423,-278.404236,319.740240,534.718173,-278.394714,357.289673,495.837711,-147.371258,309.568319,532.338452,-218.851262,353.032878,479.910389,-233.916811,322.097931,513.623800,-257.200165,354.476863,486.306252,-75.775383,281.846352,491.951787,-140.453028,399.099869,434.218503,-191.712581,249.022033,411.854856,-307.448997,378.976865,456.807197,-395.512756,294.106463,462.807435,-472.925072,363.967224,467.092367,-430.195892,304.061030,470.709532,-480.264664,364.404968,469.356917,-430.237244,305.660021,475.289242,-479.026113,358.807312,466.397283,-392.545715,302.588791,471.787033,-441.189413,361.177221,349.690127,9.565944,292.722234,340.249283,-9.538435,360.594208,268.991833,-97.773253,293.695640,259.236454,55.878555,346.959682,184.781350,96.236524,276.329712,183.575644,280.485256,346.873840,182.610149,112.336067,297.770935,174.089058,299.197837,366.676625,148.627742,19.965650,279.784546,155.315918,199.653435,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,328.890089,489.372242,-262.994906,356.000850,498.857485,-231.042531,357.176310,498.923495,-231.048330,358.326991,498.989365,-231.054535,350.605194,498.887106,-255.167012,347.599981,498.914423,-255.203883,319.740240,499.070295,-255.195155,357.289673,495.837711,-130.996674,333.381266,532.338452,-182.828218,353.032878,479.910389,-212.651647,322.097931,513.623800,-235.766818,354.476863,486.306252,-62.632649,281.846352,491.951787,-140.453028,399.099869,403.202895,-191.712581,249.022033,443.535999,-286.952397,349.824798,456.807197,-395.512756,294.106463,462.807435,-441.396734,363.967224,467.092367,-430.195892,304.061030,470.709532,-480.264664,364.404968,469.356917,-394.384140,305.660021,475.289242,-479.026113,358.807312,466.397283,-392.545715,302.588791,471.787033,-441.189413,361.177221,349.690127,9.565944,292.722234,340.249283,-9.538435,360.594208,268.991833,-169.488721,293.695640,259.236454,38.122971,346.959682,184.781350,-26.887947,276.329712,183.575644,280.485256,346.873840,182.610149,47.446213,274.865478,186.523991,299.197837,366.676625,148.627742,-120.579002,279.784546,155.315918,199.653435,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.189326,489.372242,-215.177650,356.000850,498.857485,-184.834025,357.176310,498.923495,-184.838664,358.326991,498.989365,-184.843628,350.605194,498.887106,-208.773010,347.599981,498.914423,-208.803177,344.335643,499.070295,-208.796036,357.289673,495.837711,-81.872921,333.381266,532.338452,-146.805174,353.032878,479.910389,-170.121317,322.097931,479.382213,-192.900124,354.476863,486.306252,-23.204445,281.846352,491.951787,-140.453028,370.592735,403.202895,-127.808388,249.022033,443.535999,-286.952397,349.824798,456.807197,-296.634567,320.843414,462.807435,-409.868396,363.967224,467.092367,-322.646919,331.702942,470.709532,-445.960045,364.404968,469.356917,-322.677933,333.447296,475.289242,-410.593811,358.807312,466.397283,-294.409286,330.096862,471.787033,-409.675883,361.177221,349.690127,14.506370,292.722234,340.249283,-14.486144,360.594208,268.991833,-97.773253,293.695640,259.236454,55.878555,346.959682,184.781350,34.674288,276.329712,183.575644,280.485256,346.873840,182.610149,47.446213,274.865478,186.523991,299.197837,366.676625,148.627742,-50.306676,279.784546,155.315918,199.653435,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.189326,489.372242,-167.360395,356.000850,498.857485,-138.625519,357.176310,498.923495,-138.628998,358.326991,498.989365,-138.632721,350.605194,498.887106,-162.379008,347.599981,498.914423,-162.402471,344.335643,499.070295,-162.396917,357.289673,495.837711,-49.123753,333.381266,532.338452,-128.793652,353.032878,479.910389,-127.590988,322.097931,513.623800,-150.033429,354.476863,486.306252,16.223758,281.846352,491.951787,-124.576045,370.592735,403.202895,-85.205592,271.660400,443.535999,-266.455797,349.824798,456.807197,-263.675171,320.843414,462.807435,-346.811719,363.967224,467.092367,-286.797261,331.702942,470.709532,-377.350808,364.404968,469.356917,-286.824829,333.447296,475.289242,-376.377660,358.807312,466.397283,-261.697143,330.096862,471.787033,-346.648824,361.177221,349.690127,24.387223,292.722234,340.249283,-24.381562,360.594208,268.991833,-97.773253,293.695640,259.236454,55.878555,346.959682,184.781350,34.674288,276.329712,183.575644,280.485256,346.873840,182.610149,47.446213,274.865478,186.523991,299.197837,366.676625,148.627742,-50.306676,279.784546,155.315918,199.653435,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.189326,489.372242,-167.360395,356.000850,498.857485,-138.625519,357.176310,498.923495,-138.628998,358.326991,498.989365,-138.632721,350.605194,498.887106,-162.379008,347.599981,498.914423,-162.402471,344.335643,499.070295,-162.396917,357.289673,495.837711,-49.123753,309.568319,532.338452,-128.793652,353.032878,479.910389,-127.590988,322.097931,479.382213,-150.033429,354.476863,453.885835,16.223758,281.846352,491.951787,-124.576045,370.592735,403.202895,-85.205592,294.298767,443.535999,-266.455797,349.824798,456.807197,-263.675171,320.843414,462.807435,-315.283381,363.967224,467.092367,-286.797261,331.702942,470.709532,-343.046189,364.404968,469.356917,-286.824829,333.447296,475.289242,-342.161509,358.807312,466.397283,-261.697143,330.096862,471.787033,-315.135295,361.177221,349.690127,29.327650,292.722234,340.249283,-29.329271,360.594208,268.991833,-26.057785,293.695640,259.236454,73.634139,346.959682,184.781350,96.236524,276.329712,183.575644,280.485256,346.873840,182.610149,112.336067,274.865478,186.523991,299.197837,366.676625,148.627742,19.965650,279.784546,155.315918,199.653435,
