0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,323.881050,467.600378,-357.717148,329.663136,476.109668,-351.971986,331.654459,475.775513,-351.981629,335.193396,477.494191,-352.035505,321.649628,475.610742,-351.766950,317.674495,476.129641,-351.841362,315.406311,478.396350,-351.840736,338.734287,477.515479,-261.939874,310.432101,477.941864,-261.497889,327.778922,461.044510,-321.045772,320.451681,461.446908,-320.825778,357.898926,445.190907,-176.727700,286.018205,445.508402,-158.785042,398.671692,411.330518,-172.622243,240.160345,422.825790,-115.974028,442.503187,383.707461,-285.365113,191.292149,401.830395,-188.928765,457.429527,375.665842,-306.968948,176.573331,395.938177,-203.526782,456.829173,376.451460,-340.348407,176.739214,397.412087,-240.565411,451.878603,378.753443,-302.226840,183.273941,399.400017,-206.479182,343.950366,342.797931,-5.159669,300.946179,341.997364,5.153870,356.097285,263.675956,-26.213185,291.922609,263.970892,18.461199,372.215122,190.482004,41.657768,270.864235,192.739617,113.482594,366.203061,179.610876,41.655021,275.489338,182.995358,114.624066,385.674907,164.226980,-62.081008,250.866491,168.066011,17.177023,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,327.202907,467.600378,-354.465174,333.027046,476.109668,-347.172368,335.038688,475.775513,-347.181879,336.894885,475.584214,-347.235020,324.948598,475.610742,-348.569069,320.949490,476.129641,-348.642804,318.657922,476.475080,-348.642184,342.155845,477.515479,-258.284899,313.649014,477.941864,-260.281620,331.123605,461.044510,-318.113847,322.086639,461.446908,-317.895862,361.407739,445.190907,-173.858310,289.013160,445.508402,-159.586987,398.671692,409.534315,-171.316293,241.444625,422.825790,-117.078543,442.503187,383.707461,-289.095376,192.775034,401.830395,-188.928765,457.429527,375.665842,-310.981614,178.095515,395.938177,-203.526782,459.057608,374.597019,-344.194152,176.739214,397.412087,-238.685993,451.878603,378.753443,-305.912534,183.273941,397.382845,-206.479182,345.506703,342.797931,-3.500504,300.946179,341.997364,3.499328,359.180379,263.675956,-25.064047,291.922609,263.970892,11.338962,372.215122,190.482004,45.502150,270.864235,192.739617,102.581564,366.203061,178.898135,45.614925,275.489338,182.995358,104.930463,387.217606,162.933854,-58.460195,250.866491,168.066011,6.320569,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,332.185693,467.600378,-359.343135,336.390955,476.109668,-351.971986,338.422918,475.775513,-351.981629,341.999353,475.584214,-352.035505,328.247569,475.610742,-353.365891,325.861982,476.129641,-353.440641,321.909534,476.475080,-351.840736,345.577404,477.515479,-261.939874,316.865927,477.941864,-262.714158,334.468288,461.044510,-321.045772,326.991511,461.446908,-319.360820,364.916552,443.410143,-173.858310,290.510638,445.508402,-166.804489,400.625965,409.534315,-176.540094,244.013184,422.825790,-128.123688,444.661739,381.871540,-290.960507,195.740803,399.831239,-194.275805,459.650059,373.815271,-312.987947,181.139882,393.918085,-205.465132,459.057608,374.597019,-346.117024,181.390246,395.384474,-240.565411,454.082889,376.905865,-307.755380,186.354176,395.365674,-210.008741,347.063039,342.797931,-2.444673,303.719876,341.997364,2.446437,362.263472,263.675956,-24.489478,291.922609,263.970892,12.763409,372.215122,190.482004,46.783611,270.864235,192.739617,110.368014,366.203061,178.898135,46.934893,275.489338,182.995358,111.392865,387.217606,162.933854,-57.011869,250.866491,168.066011,13.558205,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,335.507549,467.600378,-360.969122,339.754865,476.109668,-355.171731,341.807147,475.775513,-355.181462,345.402331,475.584214,-355.235827,331.546539,475.610742,-353.365891,329.136977,476.129641,-353.440641,326.786951,476.475080,-353.440012,348.998962,475.613026,-263.158199,320.082840,477.941864,-268.795504,337.812971,461.044510,-321.045772,330.261426,461.446908,-323.755694,368.425365,441.629380,-177.684163,293.505593,443.682548,-176.427825,404.534511,405.941909,-166.092491,249.150304,420.921169,-142.482377,446.820292,376.363778,-253.657878,200.189458,397.832083,-212.099274,459.650059,368.263560,-270.854954,185.706434,391.897992,-226.786985,461.286043,367.179257,-305.736705,186.041278,393.356861,-263.118418,456.287174,369.515554,-270.898448,190.974527,393.348502,-229.421313,350.175712,341.415681,-0.936342,305.106725,340.566413,0.942308,365.346566,262.621252,-13.572667,293.346621,263.970892,14.187856,372.215122,189.732075,66.646252,270.864235,192.739617,113.482594,366.203061,178.898135,68.054381,275.489338,182.995358,116.239666,387.217606,162.933854,-34.562825,250.866491,168.066011,17.177023,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,340.490335,467.600378,-390.236888,344.800729,474.197581,-382.369566,346.883491,473.864768,-382.380042,348.805310,475.584214,-382.438571,336.494995,475.610742,-382.146823,334.049469,476.129641,-382.227661,330.038562,476.475080,-382.226982,354.131300,475.613026,-289.961349,324.908209,477.941864,-295.553428,342.829995,459.192925,-351.830983,335.166299,461.446908,-353.054852,371.934178,439.848616,-199.682820,297.998025,443.682548,-198.080331,406.488784,402.349503,-171.316293,254.287424,417.111928,-165.677183,446.820292,370.856015,-255.523009,204.638113,391.834614,-235.269783,459.650059,360.861277,-272.861287,190.272986,385.837714,-250.047189,461.286043,359.761494,-305.736705,190.692310,385.246410,-287.550842,456.287174,363.972820,-270.898448,195.594878,387.296986,-252.363445,353.288385,340.033432,0.873656,309.267271,340.566413,-0.862648,368.429659,262.621252,-1.506718,293.346621,263.970892,12.763409,372.215122,189.732075,90.353275,270.864235,192.739617,113.482594,364.720458,178.898135,92.473789,275.489338,182.995358,116.239666,387.217606,162.933854,-11.389618,250.866491,168.066011,15.367614,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,343.812192,467.600378,-396.740837,348.164639,474.197581,-388.769057,351.959834,473.864768,-388.779708,353.909778,473.674238,-388.839216,339.793966,475.610742,-390.141526,337.324464,476.129641,-390.224056,334.915979,476.475080,-390.223362,357.552859,475.613026,-296.052974,329.733579,476.022418,-300.418505,347.847019,459.192925,-359.160795,340.071172,459.593708,-360.379641,377.197397,439.848616,-203.508673,302.490458,443.682548,-199.684220,408.443057,400.553300,-175.234144,260.708823,411.398066,-166.781697,446.820292,367.184173,-257.388141,213.535422,383.837990,-237.052130,459.650059,355.309565,-276.873953,199.406089,375.737250,-253.923890,461.286043,354.198172,-309.582449,198.444029,377.135960,-289.430260,456.287174,358.430087,-274.584142,203.295464,377.211127,-254.128224,357.957395,340.033432,1.326155,312.040969,340.566413,-1.464300,371.512752,261.566548,3.664403,294.770634,263.970892,12.763409,372.215122,189.732075,100.604961,270.864235,192.739617,115.039883,364.720458,179.610876,103.033533,275.489338,182.995358,117.855267,387.217606,162.933854,-1.251340,250.866491,168.066011,13.558205,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,348.794977,465.714893,-393.488863,353.210503,474.197581,-385.569312,355.344064,473.864768,-385.579875,359.014246,473.674238,-385.638894,344.742422,473.692957,-386.943645,342.236956,474.209763,-387.025498,338.167591,474.553809,-387.024810,362.685196,473.710574,-292.397999,332.950492,476.022418,-296.769697,352.864044,459.192925,-356.228870,344.976044,459.593708,-357.449725,382.460617,439.848616,-198.726356,306.982890,441.856694,-196.476441,412.351603,398.757096,-167.398441,265.845943,407.588824,-164.572668,446.820292,359.840490,-246.197352,222.432731,375.841365,-237.052130,459.650059,347.907282,-262.829622,208.539192,367.656879,-253.923890,461.286043,346.780409,-298.045215,209.296437,366.997896,-289.430260,456.287174,351.039776,-261.684216,214.076284,369.142440,-254.128224,361.070068,338.651182,2.532820,316.201515,340.566413,-2.517190,373.054299,261.566548,3.089834,294.770634,263.970892,1.367830,372.215122,190.482004,97.401309,270.864235,192.739617,94.795114,364.720458,179.610876,99.733613,275.489338,182.995358,96.852460,388.760306,162.933854,-2.699665,250.866491,168.066011,-9.964111,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,353.777763,465.714893,-383.732940,358.256367,474.197581,-375.970076,360.420407,473.864768,-375.980376,362.417225,473.674238,-376.037925,349.690877,473.692957,-375.751060,345.511951,474.209763,-375.830546,343.045008,474.553809,-375.829878,367.817534,473.710574,-282.651399,339.384318,476.022418,-288.255812,356.208727,459.192925,-345.967133,348.245960,459.593708,-347.195020,387.723836,439.848616,-186.292333,312.972800,441.856694,-195.674497,414.305876,396.960893,-145.197284,273.551622,403.779583,-157.945581,448.978844,356.168648,-221.950643,231.330040,367.844740,-228.140395,459.650059,344.206141,-238.753627,217.672296,357.556415,-244.232138,461.286043,343.071528,-273.047875,218.598501,356.859833,-281.912591,456.287174,347.344621,-237.727210,224.857104,359.056581,-245.304327,365.739077,338.651182,3.588652,320.362061,340.566413,-3.570081,376.137392,260.511844,5.388110,296.194647,263.970892,2.792277,372.215122,189.732075,100.604961,270.864235,193.944239,97.909694,363.237854,179.610876,103.693517,275.489338,182.995358,101.699262,388.760306,162.933854,5.266125,250.866491,168.066011,-0.917067,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,358.760548,465.714893,-383.732940,363.302232,474.197581,-375.970076,365.496751,473.864768,-375.980376,367.521693,473.674238,-376.037925,354.639333,473.692957,-377.350001,352.061940,474.209763,-377.429825,349.548231,474.553809,-377.429154,372.949872,473.710574,-282.651399,344.209687,476.022418,-288.255812,362.898092,459.192925,-345.967133,354.785790,459.593708,-347.195020,392.987056,439.848616,-182.466480,318.962710,441.856694,-192.466718,418.214422,395.164690,-137.361581,278.688742,401.874962,-161.259125,448.978844,352.496806,-210.759854,240.227350,361.847271,-231.705089,459.650059,340.505000,-228.721962,226.805399,347.455951,-250.047189,461.286043,337.508206,-261.510641,229.450909,346.721769,-285.671425,456.287174,343.649465,-226.670130,235.637924,350.987894,-248.833886,368.851750,337.268932,5.700315,324.522607,340.566413,-5.675862,379.220486,260.511844,2.515265,296.194647,265.360213,-11.452197,372.215122,189.732075,94.838388,270.864235,195.148862,82.336795,363.237854,179.610876,97.093677,275.489338,184.153557,83.927656,388.760306,162.933854,-1.251340,250.866491,168.066011,-19.011156,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,363.743333,467.600378,-396.740837,368.348096,474.197581,-387.169184,370.573095,473.864768,-387.179792,372.626161,473.674238,-387.239055,359.587789,475.610742,-388.542586,356.974432,476.129641,-388.624777,352.799842,476.475080,-388.624086,378.082209,473.710574,-291.179674,349.035057,476.022418,-296.769697,367.915117,459.192925,-357.694832,358.055705,459.593708,-358.914683,396.495869,439.848616,-189.161723,321.957665,441.856694,-199.684220,424.077241,395.164690,-145.197284,283.825862,399.970342,-172.304270,451.137396,350.660886,-220.085512,249.124659,355.849803,-242.399170,459.650059,336.803858,-238.753627,237.460686,341.395673,-259.738940,459.057608,335.653765,-271.125002,241.853661,340.638931,-293.189094,456.287174,339.954309,-234.041517,246.418744,342.919207,-257.657783,371.964423,337.268932,6.454481,327.296305,340.566413,-6.578340,380.762032,260.511844,-11.274391,297.618660,266.749533,-18.574434,372.215122,189.732075,85.868163,270.864235,196.353484,74.550345,363.237854,178.898135,89.173869,275.489338,185.311755,77.465254,388.760306,162.933854,-7.044642,250.866491,168.066011,-28.058201,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,368.726119,467.600378,-408.122746,373.393960,474.197581,-398.368293,375.649439,473.864768,-398.379207,377.730629,475.584214,-398.440185,364.536245,475.610742,-399.735171,361.886925,476.129641,-399.819729,357.677260,476.475080,-399.819019,381.503768,475.613026,-299.707949,352.251970,476.022418,-306.499851,372.932141,459.192925,-367.956569,362.960578,459.593708,-369.169388,401.759088,439.848616,-194.900503,326.450098,441.856694,-203.693943,429.940060,396.960893,-145.197284,288.962981,401.874962,-170.095241,451.137396,348.824965,-214.490117,262.470623,353.850647,-237.052130,459.650059,334.953288,-232.734628,249.638157,337.355488,-255.862240,459.057608,333.799324,-265.356385,255.806757,336.583706,-287.550842,456.287174,338.106732,-228.512977,261.819916,340.902035,-252.363445,375.077096,337.268932,6.001981,330.070002,341.997364,-5.976688,380.762032,260.511844,-22.191202,297.618660,268.138854,-24.272223,372.215122,189.732075,83.945972,272.336324,197.558107,79.222215,363.237854,178.898135,87.853901,276.970464,187.628152,82.312056,388.760306,162.933854,-7.768804,250.866491,168.066011,-22.629974,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,372.047976,467.600378,-413.000707,376.757870,476.109668,-403.167911,379.033668,475.775513,-403.178957,382.835096,475.584214,-403.240669,367.835215,475.610742,-402.933052,365.161919,476.129641,-403.018287,362.554677,476.475080,-403.017571,386.636105,475.613026,-302.144599,357.077339,477.941864,-307.716120,376.276824,461.044510,-370.888494,367.865450,461.446908,-372.099304,405.267901,441.629380,-193.944040,329.445053,441.856694,-202.090054,435.802879,396.960893,-134.749680,288.962981,401.874962,-167.886212,451.137396,350.660886,-199.569066,275.816587,353.850647,-235.269783,459.650059,336.803858,-218.690297,266.382180,335.335395,-253.923890,456.829173,335.653765,-249.973406,272.860541,336.583706,-285.671425,454.082889,339.954309,-213.770204,277.221088,340.902035,-248.833886,378.189769,338.651182,6.454481,332.843700,343.428315,-6.427927,382.303579,260.511844,-30.235168,301.890698,270.917495,-41.365592,372.215122,189.732075,73.694286,276.752588,201.171975,65.206605,363.237854,178.898135,77.294157,279.932715,191.102748,67.771651,388.760306,162.933854,-25.872872,255.346250,168.066011,-40.724064,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,375.369833,469.485864,-413.000707,380.121779,478.021755,-403.167911,382.417897,477.686258,-403.178957,386.238075,477.494191,-403.240669,371.134186,477.528527,-404.531993,368.436914,478.049518,-404.617566,364.180483,478.396350,-404.616847,390.057664,477.515479,-302.144599,360.294252,477.941864,-307.716120,379.621507,461.044510,-370.888494,369.500408,461.446908,-372.099304,410.531121,443.410143,-193.944040,333.937486,441.856694,-204.495888,441.665698,398.757096,-132.137780,290.247261,401.874962,-172.304270,451.137396,350.660886,-199.569066,289.162551,353.850647,-235.269783,457.429527,336.803858,-220.696630,283.126203,335.335395,-255.862240,452.372303,335.653765,-249.973406,291.464668,336.583706,-285.671425,447.470031,341.801887,-211.927358,295.702493,340.902035,-248.833886,378.189769,338.651182,6.001981,334.230549,344.859267,-6.127101,380.762032,260.511844,-33.682582,304.738723,272.306815,-31.394460,372.215122,189.732075,80.742320,281.168853,204.785843,85.451375,363.237854,179.610876,86.533933,284.376091,196.893740,93.621259,388.760306,162.287291,-17.907082,267.292273,169.283881,-11.773520,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,378.691690,471.371349,-344.709251,383.485689,479.933842,-334.373387,385.802126,479.597003,-334.382547,389.641054,479.404168,-334.433729,374.433156,479.446313,-335.777543,371.711909,479.969396,-335.848573,369.057900,480.317621,-335.847976,393.479222,479.417931,-238.791699,363.511165,479.861309,-250.551466,382.966190,462.896094,-304.920185,374.405281,463.300109,-307.641157,412.285527,445.190907,-142.295019,336.932441,443.682548,-161.992821,447.528517,404.145706,-83.817613,292.815821,405.684204,-130.332717,451.137396,352.496806,-151.075648,301.025630,355.849803,-185.364071,452.988464,338.654429,-170.538305,298.348042,341.395673,-203.526782,445.686998,337.508206,-194.210108,305.417764,342.666544,-219.891821,443.061459,343.649465,-160.327653,309.563548,346.953550,-190.596168,379.746106,340.033432,5.851148,335.617397,347.721169,-5.976688,380.762032,261.566548,-35.406289,309.010761,273.696136,-45.638934,372.215122,189.732075,44.220689,290.001382,209.604333,52.748286,363.237854,179.610876,46.274909,291.781718,203.842931,56.462448,388.760306,161.640728,-49.046079,277.745043,172.937490,-37.105246,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,382.013546,471.371349,-286.173718,386.849599,479.933842,-276.777971,389.186355,479.597003,-276.785553,391.342543,481.314145,-276.827919,377.732127,481.364098,-279.814619,373.349406,479.969396,-279.873811,370.683705,480.317621,-279.873313,395.190002,481.320383,-190.058699,366.728078,481.780754,-203.116965,386.310872,464.747678,-250.679575,376.040238,465.153309,-253.437715,414.039934,446.971670,-106.905875,339.927396,447.334256,-125.103367,451.437063,409.534315,-52.474803,295.384381,411.398066,-91.674708,448.978844,359.840490,-117.503282,311.405824,363.846428,-139.023053,448.547401,344.206141,-136.430644,315.092064,343.415766,-157.006374,439.001693,346.780409,-157.675533,322.471548,348.749382,-169.147554,438.652887,352.887354,-125.313568,323.424602,355.022237,-142.947126,381.302442,342.797931,5.549482,337.004246,350.583072,-5.525449,380.762032,263.675956,-31.958875,314.706812,277.864097,-37.092250,372.215122,189.732075,29.483891,300.306000,215.627446,55.862866,363.237854,179.610876,30.435293,303.630722,210.792122,59.693649,388.760306,161.640728,-57.736032,289.691067,180.244708,-28.058201,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,383.674475,473.256834,-269.913848,388.531553,481.845929,-259.179371,390.878470,481.507748,-259.186472,393.044032,481.314145,-259.226144,379.381612,481.364098,-262.226272,374.986904,481.889274,-262.281742,372.309511,482.238891,-262.281276,396.900781,481.320383,-170.565499,368.336534,483.700199,-183.656657,387.983214,466.599263,-234.553988,377.675196,465.153309,-237.323178,415.794340,448.752434,-90.645998,341.424873,449.160110,-107.460584,455.345609,414.922925,-38.109348,295.384381,417.111928,-79.525048,444.661739,370.856015,-104.447361,323.268903,375.841365,-131.893666,441.885806,353.458994,-126.398979,325.747352,357.556415,-151.191324,434.544823,357.907053,-142.292554,334.874300,364.970284,-161.629885,432.040030,363.972820,-112.413642,334.205422,369.142440,-135.888009,382.858779,344.180181,4.795317,339.777944,353.444974,-4.773385,380.762032,265.785364,-38.853703,320.402863,284.810700,-55.610066,372.215122,189.732075,30.124621,310.610618,221.650559,54.305576,363.237854,179.610876,31.095277,313.998601,216.583114,61.309249,388.760306,161.640728,-62.805171,303.130343,186.334056,-26.248792,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,383.674475,475.142320,-287.799705,388.531553,481.845929,-275.178098,392.570584,483.418493,-275.185637,394.745522,483.224121,-275.227758,379.381612,483.281883,-276.616738,376.624401,483.809151,-276.675253,373.935317,484.160162,-276.674761,398.611560,483.222835,-173.002149,369.944991,483.700199,-183.656657,387.983214,466.599263,-247.747650,377.675196,467.006510,-250.507799,417.548747,448.752434,-88.733072,341.424873,450.985964,-109.064474,461.208428,418.515331,-68.146208,296.668661,420.921169,-104.928883,442.503187,381.871540,-143.615122,330.683327,387.836302,-194.275805,435.224211,366.412989,-194.614301,334.880455,375.737250,-230.663686,427.859518,370.888138,-176.904257,344.176364,381.191185,-229.288907,429.835744,376.905865,-121.627875,343.446125,385.279815,-192.360947,382.858779,345.562430,5.096983,339.777944,354.875926,-5.074211,382.303579,266.840067,-48.621376,321.826876,290.367982,-125.407988,372.215122,190.482004,58.957488,320.915235,234.901408,54.305576,363.237854,179.610876,66.734413,324.366479,230.481496,66.156051,387.217606,161.640728,-31.666174,315.076366,193.641274,-22.629974,
