0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,355.747567,423.102986,-203.396741,354.883478,430.284309,-181.906969,355.837822,430.468933,-181.874090,356.680188,430.580789,-181.876117,349.602715,430.585398,-197.700663,0.000000,431.170118,-197.731670,341.963698,431.324152,-197.761083,351.465996,428.811486,-81.098819,331.844714,429.199606,-152.341372,355.551827,416.120620,-165.484876,348.479838,414.351234,-185.414200,361.268747,390.259209,5.949870,298.114203,381.691616,-148.012748,401.269411,367.117893,70.879492,248.122775,347.333179,-172.718747,446.700866,358.008662,17.454300,199.330326,321.467763,-226.014072,462.375016,358.051987,7.616959,180.112503,311.927491,-245.017027,462.511127,360.806972,-26.448296,179.790184,311.534340,-274.548057,458.547467,360.318595,1.792846,186.912259,313.357578,-240.810558,328.280526,282.158041,65.758565,290.647001,280.083223,-65.931624,382.197255,214.226668,2.765627,308.706968,194.656759,-95.105715,357.819904,149.234746,133.787546,274.358183,132.442174,67.419027,347.581004,139.171076,144.151653,264.726220,125.739600,77.536050,389.835856,126.557581,91.719822,284.181175,100.733184,2.727458,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,357.142771,414.419178,-204.466588,357.195152,421.675095,-184.057687,358.151484,421.881375,-184.023972,358.992605,421.996858,-184.025967,351.434351,422.389823,-199.868389,348.237224,422.599482,-199.899545,344.217597,422.793617,-199.928995,0.000000,420.035236,-85.272437,334.060612,420.484337,-155.566858,357.401097,407.504736,-168.643505,350.326905,406.144026,-188.595033,363.094976,381.249471,-2.798554,299.504286,372.840394,-151.942572,403.323955,358.215246,53.479271,248.967840,339.625086,-178.884014,448.424104,350.253606,3.104362,200.641832,312.850636,-229.680641,462.375016,350.783164,-5.200846,0.000000,303.941328,-246.956718,463.484253,353.569631,-32.779483,181.256179,303.438745,-276.350084,458.547467,352.082958,-12.736928,188.336147,305.477211,-244.398869,327.760384,276.059594,66.299554,290.647001,273.397481,-66.476375,383.683496,212.164150,-3.824621,310.185432,191.847333,-108.262914,357.819904,149.234746,129.185005,274.725526,131.591592,64.142488,347.581004,139.171076,139.395675,264.534864,125.038038,72.192564,389.835856,126.557581,91.719822,284.181175,100.461906,-1.476557,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,358.537975,407.802943,-202.326893,358.119821,415.935620,-181.906969,359.076949,415.747405,-181.874090,359.455088,416.274237,-181.876117,352.808078,415.833363,-196.616799,349.146042,416.069474,-196.647732,345.569935,415.887946,-196.677127,354.218440,414.051430,-84.229033,335.390151,413.353662,-152.341372,358.788050,400.529973,-166.537752,352.173972,399.578260,-186.474478,364.008091,374.696934,0.382691,301.357730,366.201977,-149.977660,402.639107,350.931261,65.525578,251.503034,332.773447,-180.425331,447.562485,342.498551,31.804237,201.953338,305.464528,-229.680641,462.375016,343.514341,30.048117,183.029760,297.286192,-245.017027,463.484253,346.332289,5.207640,182.722174,296.692416,-274.548057,458.547467,345.023841,19.228576,189.760035,298.910238,-242.604714,327.240242,272.400526,66.660214,290.647001,270.054610,-66.839542,384.426616,211.476643,-15.357554,311.663897,190.241947,-117.582596,358.728908,149.234746,103.871031,274.909197,130.173955,28.100569,347.581004,139.171076,113.237794,264.534864,124.336477,40.131646,389.835856,126.557581,64.999545,284.337228,99.919349,-5.680572,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,359.468111,402.013737,-203.396741,359.044491,409.786182,-184.057687,359.539682,410.022367,-184.023972,360.380055,410.551616,-184.025967,353.723896,410.096460,-198.784526,350.509269,410.355717,-198.815607,346.922274,410.200923,-198.845039,355.135922,408.067624,-87.359246,336.719690,407.411433,-156.642019,360.175003,394.786050,-167.590629,353.559273,393.833215,-188.595033,364.464649,369.372998,0.382691,303.674534,360.891244,-157.837308,402.639107,343.647277,66.864057,253.193163,326.778264,-194.297181,448.424104,335.851360,40.414200,203.264843,299.309438,-238.847065,462.375016,336.245519,42.865922,184.488388,289.300029,-250.836100,463.484253,339.094948,17.870014,184.188169,288.596822,-281.756165,458.547467,337.964724,30.852395,189.760035,291.029871,-251.575492,326.720101,268.334894,68.824173,290.170883,265.968878,-69.018545,384.426616,211.476643,-25.242926,312.403129,0.000000,-126.902279,358.728908,149.234746,73.954517,275.092869,130.173955,1.888264,347.581004,139.171076,79.945945,264.534864,124.336477,11.633052,389.835856,0.000000,32.935213,284.493281,99.648071,-43.516705,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,361.328383,397.878591,-203.396741,360.431495,406.096519,-182.982328,360.927879,406.341985,-182.949031,361.767505,406.872788,-182.951042,355.097622,0.000000,-197.700663,351.872496,406.274462,-197.731670,348.274613,406.544980,-197.761083,356.053403,404.876260,-86.315841,338.049229,403.449947,-155.566858,361.561956,390.272968,-167.590629,355.406340,389.729611,-187.534755,365.377763,365.687196,-0.412620,305.064617,356.465632,-155.872396,401.954259,337.981956,61.510142,254.883293,320.783080,-194.297181,448.424104,330.312035,40.414200,204.576349,291.923329,-237.013780,463.335806,331.399637,39.661471,185.947016,283.975921,-248.896409,464.457378,334.270054,14.704421,185.654164,281.850493,-278.152111,459.495120,333.258646,27.946440,191.183922,284.462898,-249.781336,325.159675,265.082389,69.004503,289.218648,263.368868,-69.381712,383.683496,211.476643,-31.833173,312.403129,187.432522,-139.511261,358.728908,149.234746,73.954517,276.011227,130.173955,-9.579619,347.581004,138.365446,79.945945,264.534864,124.336477,-0.835082,389.835856,126.557581,0.000000,284.961441,98.834237,-58.230757,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,362.258520,394.983988,-210.885674,361.356165,403.226781,-191.585199,362.316076,403.479466,-191.548559,363.154955,403.602719,-191.550445,356.013440,403.130221,-205.287706,353.235723,403.417583,-205.319234,349.626952,403.701468,-205.348774,357.888366,402.083817,-93.619672,338.935588,401.469204,-156.642019,362.024274,386.990726,-174.960763,355.868107,386.857088,-193.896420,366.290878,363.639528,-7.570421,306.454699,355.137949,-150.960116,401.954259,336.363293,46.786878,256.573422,319.070171,-0.000000,449.285722,326.988440,11.714325,207.199360,289.461293,-233.347211,463.335806,327.765225,4.412508,188.864273,281.313866,-0.000000,464.457378,330.651384,-16.951515,188.586154,279.151962,-269.141976,460.442773,0.000000,-1.113108,195.455585,281.836109,-246.193025,325.159675,264.675826,67.201204,289.218648,263.368868,-67.384293,383.683496,210.101631,-30.185611,311.663897,185.827136,-127.998712,357.819904,149.234746,83.159598,276.194898,0.000000,6.803072,346.648173,138.365446,91.835891,264.343508,124.336477,16.976539,389.835856,126.557581,46.295352,285.117494,97.749124,-47.720720,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,363.188656,395.811017,-198.047503,362.280834,403.636744,-178.680893,363.241541,403.479466,-178.649267,364.079922,403.602719,-178.651340,357.387167,403.540000,-192.281346,354.144541,403.417583,-192.311981,350.528511,403.701468,-192.341303,358.347107,401.684897,-90.489459,339.821947,401.865353,-150.191049,362.948909,387.811286,-164.431999,356.791640,388.088169,-182.233368,366.747436,362.820461,-2.003242,306.918060,355.580510,-149.977660,402.639107,335.553961,53.479271,258.263552,318.213716,-181.966648,449.285722,325.880574,11.714325,211.133876,289.461293,-218.680933,463.335806,325.342285,7.616959,193.240158,279.982839,-229.499498,464.457378,328.238937,-16.951515,191.518144,277.802696,-258.329814,460.442773,327.376048,1.792846,199.727249,280.522714,-230.045624,325.159675,264.269263,67.020874,0.000000,262.997437,-67.384293,382.940375,210.101631,-26.890487,311.294280,186.629829,-128.546929,357.819904,149.234746,78.557057,276.378570,130.173955,0.249995,346.648173,138.365446,84.701924,264.343508,124.336477,9.851890,389.835856,126.557581,40.951296,285.429601,98.020402,-51.924734,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,364.118792,397.878591,-194.837960,363.667838,405.276594,-175.454816,364.629738,405.524123,-176.499385,365.929855,405.646512,-176.501490,358.302985,405.588894,-190.113620,355.053359,405.866336,-190.144106,351.430071,406.138764,-190.173392,360.182069,403.679499,-87.359246,340.265127,403.846096,-149.115887,363.873545,389.862687,-162.326247,357.253407,390.139971,-180.112813,367.203993,363.639528,1.178003,307.381421,358.235877,-147.030292,0.000000,336.363293,57.494707,258.263552,319.926626,-180.425331,449.285722,325.880574,20.324287,211.133876,289.461293,-220.514218,463.335806,325.342285,17.230313,193.240158,279.982839,-229.499498,464.457378,328.238937,-4.289141,192.984139,277.802696,-258.329814,460.442773,327.376048,10.510711,199.727249,280.522714,-231.839779,324.639533,265.082389,67.020874,289.218648,264.111728,-67.384293,382.940375,210.101631,-23.595364,311.294280,187.432522,-126.354062,357.819904,149.234746,85.460869,276.562241,130.173955,-1.388274,346.648173,138.365446,91.835891,264.152152,124.336477,8.070728,388.905302,126.557581,46.295352,285.429601,98.020402,-56.128749,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,364.118792,401.186708,-198.047503,364.592508,408.966257,-178.680893,365.555203,408.795573,-178.649267,366.392338,408.916581,-178.651340,359.218803,409.276902,-192.281346,355.962177,409.539466,-192.311981,351.880850,409.794707,-192.341303,361.099551,406.870863,-86.315841,340.708307,407.411433,-150.191049,363.873545,393.144929,-164.431999,357.715174,393.012494,-182.233368,367.660550,0.000000,-1.207931,307.381421,360.891244,-148.012748,403.323955,339.600619,54.817749,258.263552,321.639535,-180.425331,449.285722,328.096305,20.324287,209.822371,290.692311,-222.347502,463.335806,327.765225,17.230313,191.781530,281.313866,-231.439189,464.457378,330.651384,-4.289141,191.518144,279.151962,-260.131841,459.495120,329.729087,10.510711,199.727249,281.836109,-233.633935,325.159675,266.708642,67.020874,289.218648,265.968878,-67.202709,382.940375,210.789137,-23.595364,310.924664,188.235215,-115.389730,357.819904,148.465100,85.460869,276.562241,130.173955,19.909224,346.648173,137.559816,94.213880,264.152152,124.336477,31.225836,388.905302,126.557581,46.295352,285.429601,98.020402,-30.904660,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,363.653724,403.667796,-199.117350,364.130173,411.426032,-179.756252,365.092471,411.658092,-179.724208,366.392338,411.777892,-179.726266,0.000000,411.325796,-193.365209,355.053359,411.580093,-193.395919,351.430071,411.825787,-193.425259,361.099551,409.663305,-86.315841,340.265127,409.392176,-149.115887,363.411227,396.016890,-165.484876,357.253407,395.474656,-183.293646,367.660550,369.782531,-0.412620,0.000000,363.104049,-147.030292,403.323955,342.837945,57.494707,258.263552,324.208900,-178.884014,447.562485,331.419900,26.064262,209.822371,291.923329,-220.514218,461.414225,330.188166,23.639215,191.781530,282.644893,-231.439189,462.511127,333.063831,-1.123547,191.518144,280.501227,-260.131841,457.599813,332.082126,13.416666,198.303361,283.149503,-233.633935,325.159675,268.334894,66.660214,289.218648,267.083169,-66.839542,382.197255,210.789137,-26.890487,310.924664,188.636561,-0.000000,357.819904,149.234746,80.858328,276.562241,130.173955,42.844991,346.648173,137.559816,87.079913,263.769441,124.336477,52.599781,389.835856,126.557581,35.607241,285.429601,98.020402,-11.986594,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,363.653724,409.043487,-176.650550,363.667838,416.755545,-157.173715,365.092471,416.565268,-157.150447,365.929855,416.682996,-157.152832,358.302985,417.472478,-171.687943,355.053359,418.110101,-170.633227,350.979291,418.731458,-170.662185,360.640810,414.450351,-64.404349,339.821947,416.522851,-126.537489,363.411227,401.350533,-142.321595,356.791640,401.219702,-159.967543,367.660550,374.287401,17.084228,306.454699,369.299905,-126.398716,401.954259,343.647277,69.541014,257.418487,326.778264,-149.598997,443.254391,331.419900,26.064262,209.822371,295.616383,-198.514801,459.492644,332.611107,20.434764,191.781530,285.306948,-213.981970,460.564876,335.476278,-4.289141,191.518144,283.199759,-243.913599,455.704507,334.435165,13.416666,198.303361,285.776292,-212.104066,325.159675,270.367710,66.660214,289.218648,270.797470,-66.839542,380.711014,211.476643,-21.947802,310.555048,189.439254,-102.780748,357.819904,149.234746,85.460869,276.378570,130.173955,41.206722,346.648173,137.559816,91.835891,0.000000,123.985696,50.818619,389.835856,126.557581,43.623324,285.429601,98.020402,-16.190609,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,362.723588,420.208383,-174.510855,363.205503,427.414571,-155.022998,364.629738,427.197482,-155.000565,365.929855,427.310720,-155.002982,0.000000,428.536504,-168.436353,354.598950,429.129490,-168.465352,350.528511,429.699288,-167.410317,360.182069,424.423361,-60.230732,339.821947,426.822714,-116.861033,362.486592,411.607538,-139.162966,355.868107,411.478712,-155.726433,367.660550,382.478072,24.242030,306.454699,379.478811,-114.609244,400.584563,350.121930,76.233407,257.418487,335.342812,-135.727147,441.531153,334.743495,23.194275,0.000000,298.078419,-187.515092,457.571063,332.611107,14.025861,190.322902,286.637975,-204.283514,458.618625,335.476278,-13.785922,190.052149,283.199759,-233.101437,452.861547,334.435165,10.510711,198.303361,287.089687,-199.544976,325.159675,275.653031,66.840544,289.218648,276.740352,-67.021126,378.481653,213.539162,-17.005116,310.555048,191.445987,-103.877181,357.819904,148.465100,90.063409,276.011227,130.173955,37.930184,346.648173,137.559816,96.591870,263.386730,0.000000,47.256295,389.835856,126.557581,43.623324,285.897761,98.562959,-20.394623,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,361.793451,428.892191,-178.790245,362.743169,436.433747,-159.324433,363.704273,436.602902,-159.300329,365.004888,436.303410,-159.302683,357.387167,437.551637,-172.771807,354.144541,438.108251,-172.801103,350.077732,438.636039,-172.830097,359.264588,433.997451,-61.274136,338.935588,435.934132,-123.312003,361.561956,420.223422,-142.321595,354.944573,420.096280,-159.967543,367.203993,392.716411,25.037341,305.064617,387.887472,-119.521524,399.214867,359.024577,77.571885,256.573422,344.763815,-138.809780,441.531153,341.390686,17.454300,209.822371,304.233510,-189.348377,457.571063,337.456989,4.412508,190.322902,291.962084,-208.162896,458.618625,339.094948,-0.000000,191.518144,289.946088,-236.705491,452.861547,0.000000,1.792846,198.303361,292.343265,-203.133288,325.159675,282.158041,67.561864,288.742531,283.426094,-67.565876,375.509171,215.601680,-8.767306,310.555048,194.656759,-107.166481,357.819904,148.465100,115.377383,275.460212,130.173955,23.185762,346.648173,137.559816,125.127740,262.621307,123.985696,31.225836,389.835856,126.557581,73.015628,286.209867,98.834237,-45.618712,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,359.933179,437.575999,-192.698264,360.893830,445.042960,-172.228740,362.316076,445.190460,-172.199621,363.154955,444.887342,-172.201788,355.555531,446.156991,-184.694303,352.326905,446.678887,-184.724417,348.725393,447.166574,-184.753612,357.888366,442.773701,-68.577967,337.162870,444.649401,-126.537489,359.712686,428.429026,-153.903236,0.000000,428.713848,-168.449762,366.747436,400.907082,21.856096,302.284451,395.853572,-118.539068,397.160323,366.308562,76.233407,254.883293,354.184817,-137.268464,441.531153,0.000000,-2.635613,209.822371,315.312672,-194.848231,457.571063,344.725812,-18.018650,193.240158,0.000000,-212.042279,458.618625,347.538513,-48.607452,194.450133,299.390948,-242.111572,452.861547,347.376880,-18.548837,199.727249,302.850422,-208.515755,325.679817,288.663051,67.020874,288.742531,289.368976,-67.202709,371.050448,216.289187,20.888808,309.446200,198.670224,-94.557499,357.819904,148.465100,161.402790,275.092869,0.000000,29.738838,346.648173,138.365446,172.687524,262.238596,0.000000,0.000000,389.835856,126.557581,115.768071,286.990134,98.834237,-47.720720,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,358.072907,446.673322,-189.488721,359.044491,454.472099,-169.002663,360.465147,454.186949,-168.974798,361.305022,453.880032,-168.977012,353.723896,455.172124,-180.358850,350.054860,455.657648,-180.388667,346.471495,456.509541,-180.417788,356.512144,451.151030,-63.360945,334.946971,453.364671,-117.936194,357.863415,437.455191,-150.744607,351.250439,437.741777,-165.268930,365.377763,406.640552,28.218586,300.431008,403.377111,-106.749596,397.160323,372.783215,74.894928,252.348099,363.605820,-124.937930,444.116010,358.008662,-22.725525,211.133876,326.391835,-191.181662,460.453435,354.417576,-40.449808,196.157415,310.596464,-212.042279,461.538002,355.982078,-70.766607,198.848118,308.835808,-238.507518,456.652160,356.789036,-38.890521,203.998912,312.044184,-203.133288,326.199959,294.354935,65.217575,288.742531,294.940428,-65.205290,365.105484,216.289187,34.069303,308.706968,202.282342,-90.719982,357.819904,148.465100,175.210412,274.174511,130.457482,31.377107,346.648173,137.559816,184.577470,262.047240,123.634915,36.569322,389.835856,126.557581,123.784154,286.990134,98.834237,-51.924734,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,356.212635,453.703071,-192.698264,356.732817,461.441462,-172.228740,358.151484,461.547713,-172.199621,358.992605,461.237688,-172.201788,350.976442,462.548142,-183.610440,347.782815,463.003907,-183.640480,343.766817,463.821428,-183.669656,353.759700,458.331597,-64.404349,332.287894,460.891494,-0.000000,355.551827,444.429954,-151.797483,348.941605,444.717903,-167.389485,364.464649,413.193088,26.627964,296.724121,410.015528,-109.696964,398.530019,380.067199,74.894928,250.657969,372.170368,-129.561880,449.285722,369.087313,-25.595512,212.445382,336.239980,-194.848231,467.178969,366.532280,-43.654260,200.533300,321.244682,-212.042279,469.323006,369.250536,-73.932200,203.246103,319.629934,-240.309545,463.285733,369.730751,-41.796476,208.270575,323.864735,-206.721599,0.000000,298.827130,62.151967,288.742531,298.654729,-62.118369,361.389882,218.351705,37.364427,306.858888,204.690421,-84.141383,357.819904,149.234746,189.018034,274.174511,131.024537,44.483260,347.581004,138.365446,198.845405,262.238596,123.634915,52.599781,389.835856,126.557581,131.800237,286.678027,99.105515,-49.822727,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.352362,461.559850,-175.580702,354.883478,469.640713,-152.872280,355.837822,469.317408,-153.925624,356.680188,469.412861,-153.928056,349.144806,470.333938,-167.352490,345.965179,470.758292,-167.381414,341.963698,471.133315,-167.410317,351.007256,465.911085,-43.536261,330.071995,467.626020,-107.184576,354.164874,452.225278,-134.951461,347.556304,452.514751,-152.545601,362.638419,418.107491,43.329500,294.407316,416.653945,-99.872404,400.584563,389.779178,81.587321,249.812904,382.447825,-152.681630,454.455435,383.489559,-14.115563,217.691404,352.243214,-279.179330,472.943712,382.281396,-27.632004,207.826442,337.217008,-307.087140,474.188633,386.137666,-58.104232,212.042073,337.170389,-328.608865,468.024000,387.378544,-27.266702,218.237789,340.938864,-289.252762,328.280526,302.892761,60.889657,288.742531,301.626170,-61.028868,357.674280,219.039211,40.659551,303.901960,207.901193,-86.882466,0.000000,150.774037,198.223116,274.174511,131.875119,36.291915,348.513835,139.976706,210.735351,262.429951,123.985696,40.131646,388.905302,126.557581,139.816320,286.209867,99.376793,-66.638786,
