0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,278.974046,493.761471,-25.486649,283.499128,502.957710,-51.066713,0.000000,502.731900,-51.044942,285.748136,502.629563,-51.105558,283.546499,503.525876,-25.796028,284.714141,503.800361,-25.832663,285.933177,504.078837,-25.846436,297.470831,497.772057,-110.439147,298.309499,499.852676,-0.000000,284.172398,482.848100,-41.861782,283.747793,483.432305,-11.982860,298.420960,450.294125,-180.288427,338.348277,454.429062,78.382876,275.477695,398.356315,-255.215245,366.768381,417.204982,263.239803,231.229765,373.536109,-273.511519,398.044396,408.744843,469.787803,218.586545,364.078385,-291.315553,404.706573,408.027254,504.489178,216.924947,371.295260,-297.647121,404.673096,410.067429,504.118468,219.615657,374.871831,-270.987432,401.332373,409.990654,473.239679,312.304156,319.501379,-96.091859,323.714788,325.478996,95.761771,319.489385,237.182506,-57.737198,0.000000,246.071475,245.522511,329.907644,149.196417,-33.525290,327.610170,179.677481,402.375063,341.480585,130.387433,-29.680701,336.108364,168.080783,418.154683,290.881305,125.858910,-80.575942,292.699133,168.503414,405.668254,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,278.974046,493.546375,-35.230445,283.499128,502.763363,-60.342373,284.428606,502.634917,-60.321861,285.509605,502.436441,-60.382774,283.783857,503.256606,-32.651203,284.714141,503.540586,-32.689240,286.184888,503.827586,-32.701995,0.000000,497.545522,-115.307628,0.000000,499.435039,-20.338124,283.948160,482.521137,-52.794423,283.747793,482.953304,-16.251703,292.167175,448.714499,-183.719899,341.422067,452.832232,56.306859,261.970710,398.867831,-259.215656,374.792034,417.204982,235.835442,210.232437,378.900833,-291.221517,412.846567,406.713089,414.994039,195.139383,370.202498,-310.385063,0.000000,404.866733,445.086717,193.368333,378.501971,-309.044469,420.914422,406.900761,445.626417,199.551239,381.722535,-0.000000,0.000000,406.952809,422.680557,310.711683,320.551701,-94.941415,324.738513,326.764133,94.616364,318.576510,238.454025,-48.937146,317.058710,246.210757,253.729037,329.732230,150.009447,-18.692444,327.075351,178.799726,421.271554,341.206593,130.842057,-16.326628,334.875168,167.895439,438.101434,291.313085,125.858910,-74.726901,292.699133,169.030635,425.456263,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,279.226681,492.793537,-20.614751,283.499128,502.180320,-46.428883,284.428606,502.053020,-46.406482,285.509605,501.953635,-46.466949,284.021214,502.538554,-25.796028,285.439287,502.674671,-25.832663,287.191732,502.906335,-25.846436,296.416922,496.790406,-0.000000,299.297317,498.480442,-21.788509,283.723922,482.085186,-39.675254,283.965986,482.378503,-11.982860,287.229976,446.891852,-0.000000,346.252308,0.000000,43.061249,246.080140,400.913894,-259.215656,381.924170,416.440641,197.469338,191.705383,387.842040,-298.305516,422.266130,405.358586,360.200275,174.450710,379.388667,-321.826768,432.795046,402.496342,380.734052,173.968769,387.767743,-320.441818,432.726296,403.734094,372.511353,178.149192,390.530583,-296.049563,428.485207,404.674425,358.332583,309.473093,320.838152,-92.257045,0.000000,327.567343,91.943747,318.120072,239.089785,-45.270458,317.222505,246.489320,250.309652,329.615287,150.077200,-16.573465,326.941647,0.000000,419.696846,340.932602,131.023906,-12.988110,334.738146,167.895439,438.101434,291.621500,125.858910,-73.264640,293.261166,169.323536,423.934109,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,492.040699,-10.870954,284.222371,501.694452,-41.791052,284.909831,501.568106,-41.768022,285.509605,501.470830,-41.828341,286.157432,501.910259,-0.000000,288.098154,502.068530,-21.261611,289.960554,502.236334,-21.276064,296.065619,496.110801,-116.930455,301.519907,497.585507,-27.590049,283.948160,481.758223,-33.115669,285.493339,481.995302,-0.000000,283.938510,445.919774,-181.432251,349.326098,449.815999,28.711839,232.573155,407.052081,-255.215245,389.947822,416.440641,170.064978,174.413466,395.889126,-291.221517,434.376996,402.649580,323.671099,159.279017,388.574835,-318.012867,446.100112,399.335821,346.082617,155.954889,396.003984,-312.843586,446.014654,401.359093,348.139665,162.097658,398.359959,-288.888954,441.347075,402.396041,330.754879,308.411445,320.838152,-89.572675,327.041894,327.487022,88.889327,317.511489,239.487135,-21.070317,317.222505,246.698243,250.309652,329.498344,150.212705,30.044053,326.406828,178.548939,419.696846,340.864104,131.660378,0.000000,333.916015,167.895439,438.101434,291.806549,126.759326,-23.547786,293.341456,170.788038,417.845491,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,281.753029,491.180312,-3.563107,285.186696,500.917062,-34.834307,285.391055,500.889227,-34.810333,285.748136,500.794902,-34.870428,287.818935,501.102450,-16.655795,290.031876,501.116023,-16.690559,292.225954,501.231332,-16.705691,295.714316,495.355684,-118.553282,303.248589,496.750234,-34.841975,283.948160,481.431259,-28.742613,286.584306,0.000000,-5.579595,279.001311,444.704677,-182.576075,351.082550,449.017584,11.051025,218.271642,411.655722,-243.214011,393.513890,415.294129,123.477565,160.826960,402.147971,-280.595518,443.796559,402.649580,227.782012,145.486569,396.740319,-310.385063,0.000000,399.335821,242.128311,143.483741,404.240225,-305.245353,457.826528,399.775759,236.029900,148.721379,405.210663,-274.567737,454.208944,400.877118,229.636634,307.526737,319.978798,-88.038749,328.577482,327.005096,87.743919,317.207197,239.407665,3.129825,316.731120,246.837524,262.619440,329.498344,151.025736,0.000000,325.337191,178.548939,448.041581,340.932602,132.569625,81.603241,332.819840,168.266127,468.021561,291.868232,127.273850,20.320027,291.735648,171.491000,445.244273,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,284.532012,490.857667,15.924485,286.633182,500.334020,-16.282987,286.353504,500.307330,-16.256494,286.225197,500.312096,-16.315994,290.192511,500.384398,-0.000000,292.449028,500.509882,-0.691879,294.743065,500.561331,-0.709388,294.836059,494.978126,-105.570666,304.730316,496.093948,-29.040435,285.293591,481.431259,-11.250387,289.420820,481.612102,11.495777,275.051552,444.218638,-175.713132,353.717227,447.598180,16.570029,212.709942,417.793910,-221.211750,399.754509,411.090254,85.111461,155.886412,411.983298,-241.633522,454.561774,397.231569,127.326778,138.590345,406.947173,-272.246044,468.275222,392.224649,133.223800,137.941008,413.505996,-259.655958,469.638402,396.609091,123.920136,143.370867,414.997384,-235.184387,464.212620,397.839273,128.518390,306.995913,319.310412,-88.038749,330.113069,326.523170,87.743919,313.707843,239.407665,-7.136902,316.894915,247.603574,277.664738,329.147514,150.957983,58.650258,325.337191,178.548939,485.834562,340.932602,0.000000,64.910650,332.956862,168.266127,506.252835,291.436451,129.074682,-0.151619,292.618843,171.842481,484.820291,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,286.805726,490.857667,11.052587,0.000000,500.236846,-20.920817,287.797177,500.210347,-20.894953,287.179319,500.118974,-20.954603,292.328729,500.384398,-2.945445,294.382750,500.423291,-2.977404,296.253331,0.000000,-2.994574,294.660407,494.827103,-107.193493,305.718134,495.855299,-31.941205,286.414783,0.000000,-15.623443,291.166367,481.612102,7.226934,272.747526,444.340148,-175.713132,354.595453,446.888478,7.739623,215.093528,423.420582,-223.211955,405.103611,406.504208,65.928408,157.121549,420.030384,-248.717521,458.598730,391.136306,99.929896,139.969590,416.133342,-276.059946,472.710244,0.000000,103.522570,139.326691,422.771768,-267.254191,475.544339,388.692422,94.674110,144.708495,423.805432,-242.344996,469.929006,391.004121,100.940686,306.995913,0.000000,-87.655267,0.000000,326.764133,87.362117,312.490676,239.407665,-10.070252,316.894915,248.508904,274.245352,328.445856,151.228994,58.650258,325.069782,178.674332,481.110439,340.864104,132.569625,64.910650,332.408775,168.451471,502.928376,291.436451,130.039414,-4.538400,292.618843,171.783900,475.687364,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,288.574170,490.857667,13.488536,289.767236,500.236846,-18.601902,289.000238,500.210347,-18.575723,287.894911,500.118974,-18.635298,293.990232,500.384398,-2.945445,296.074757,500.509882,-2.977404,298.518731,500.561331,-2.994574,294.309104,0.000000,-103.947839,307.693771,495.855299,-30.490820,287.311737,482.194173,-11.250387,292.475527,482.282703,9.361355,272.747526,444.461657,-173.425484,354.595453,446.711052,5.532021,216.682585,427.001192,-227.212367,405.103611,405.357697,49.485792,162.062097,428.077470,-252.259521,458.598730,384.363792,63.400720,145.486569,425.319511,-279.873848,474.188585,375.631915,58.970725,144.869424,431.008009,-271.053307,475.544339,379.984086,50.805072,150.059006,431.634808,-245.925301,469.929006,382.650047,59.574132,306.465089,319.310412,-88.038749,332.928313,326.924775,87.743919,311.273510,239.328195,-0.000000,317.058710,248.648186,276.296984,328.211970,151.228994,50.174346,324.668668,178.548939,479.535732,340.932602,132.569625,56.007934,332.271753,167.895439,499.603918,291.374768,129.589206,-11.849702,292.618843,171.373840,472.643055,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,291.605788,490.965216,23.232332,292.178047,499.848151,-4.688412,290.684523,499.822416,-4.660344,289.326095,499.732730,-4.719473,297.075881,0.000000,8.479846,299.458770,500.250108,8.450225,301.539264,500.226331,8.431357,294.309104,494.676079,-89.342396,310.163316,495.318338,-30.490820,289.105644,482.630124,-0.317746,0.000000,482.665904,17.899042,272.747526,445.555245,-158.555774,354.595453,446.444914,9.947224,221.449756,430.070285,-231.212778,401.537543,404.975526,49.485792,169.472918,434.336315,-291.221517,454.561774,378.945780,67.966867,155.141283,0.000000,-321.826768,0.000000,368.520743,68.871135,154.569206,438.214720,-305.245353,472.591370,373.650750,60.553747,159.422402,438.485512,-0.000000,467.070813,377.333817,68.766699,304.872616,319.405895,-88.038749,335.999488,326.844454,87.743919,308.839176,239.963955,-40.137095,0.000000,250.110643,272.193721,328.153498,151.364499,13.092228,324.534964,178.548939,462.213949,341.001099,133.569796,18.171394,332.134731,166.968718,481.319396,291.436451,130.168045,-41.094911,292.779423,171.432420,457.421509,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,294.132136,490.965216,69.515365,294.106696,499.653804,39.370974,292.609420,499.628451,39.405023,290.995809,499.443046,39.347307,299.449456,499.935615,49.610895,301.875922,499.990333,49.589690,304.559797,499.975080,49.564708,294.309104,494.600568,-48.771720,312.138952,494.781376,-5.834272,291.348029,483.066075,43.412819,298.148554,482.953304,54.184208,273.076673,446.770343,-123.097235,0.000000,445.291648,16.570029,224.627870,433.139379,-157.205171,398.862992,401.535992,38.524048,179.354014,440.595159,-0.000000,451.870471,372.850518,45.136132,166.175241,440.629792,-188.340203,466.796882,361.409571,49.070314,164.268988,446.450961,-172.276284,469.638402,366.525748,41.056397,168.785797,445.336216,-156.417689,464.212620,370.498666,45.785280,304.164850,0.000000,-88.038749,337.791007,327.085417,87.743919,308.534885,240.520244,-60.670548,320.007019,251.990946,0.000000,328.211970,151.635509,-16.573465,324.668668,179.050513,432.294506,341.206593,134.115344,-12.988110,332.134731,166.968718,448.074810,291.436451,130.875515,-74.726901,293.582327,171.959641,420.889800,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,297.921659,491.072764,125.542193,296.517507,499.653804,97.343850,294.774930,499.628451,97.385770,292.904054,499.443046,97.329913,303.009820,499.935615,104.452293,305.501650,0.000000,104.442310,308.083752,499.891330,104.409176,294.309104,494.600568,9.650054,0.000000,494.542727,33.326127,294.487367,483.611014,98.076024,302.076034,483.432305,105.410325,272.747526,447.742421,-62.474570,354.156340,445.202936,25.400436,0.000000,438.254536,-21.191192,396.188441,400.007310,2.898380,190.470246,446.854004,62.978450,446.487863,366.755255,-37.054514,181.346935,446.753904,59.563418,462.361860,354.298399,-44.983581,186.439918,452.628142,67.068039,0.000000,359.400745,-46.681680,188.850216,451.208248,69.141492,458.496234,362.904052,-41.544113,303.810967,321.506539,-83.436971,339.070663,327.727985,83.162290,307.774156,241.473884,-80.470664,320.989788,253.035558,241.419248,328.270442,151.635509,-52.596094,0.000000,179.050513,411.823309,341.686078,134.115344,-50.824650,330.901535,166.968718,429.790288,291.436451,131.004146,-111.283411,294.304941,172.896923,405.668254,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,299.437468,491.287861,115.798397,297.963993,499.653804,85.749275,295.977991,499.628451,85.789621,294.096707,499.443046,85.733391,304.196608,499.935615,93.027002,306.710227,499.990333,93.014680,309.090596,499.891330,92.983245,294.484756,494.600568,-3.332562,316.090224,494.363740,26.074201,296.281275,484.155953,89.329912,303.603388,0.000000,96.872639,273.405819,448.592989,-65.906042,353.278114,445.380361,17.673830,236.545797,439.277567,4.811481,396.188441,398.096458,-35.467725,228.759491,0.000000,130.276444,443.796559,362.014495,-100.980572,219.965790,451.857331,135.841455,459.405178,349.557617,-109.336247,226.624729,455.716732,143.050364,459.303012,353.859077,-114.922406,228.979052,0.000000,137.167277,457.067137,357.587823,-105.892087,302.926260,322.270409,-78.068231,338.046938,328.129590,77.817055,308.078447,241.553354,-75.337301,321.808763,252.896277,199.018865,328.153498,151.635509,-51.536604,0.000000,178.548939,339.386763,0.000000,134.024420,-49.711811,330.216426,166.968718,353.327741,291.374768,130.425307,-0.000000,293.341456,172.662602,332.604835,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,303.479625,0.000000,106.054601,300.615885,499.653804,76.473615,298.384113,499.434485,76.512701,296.243483,499.249924,76.456175,307.044899,499.935615,81.601711,309.369094,499.903741,81.587051,311.859418,499.807580,81.557314,294.660407,494.525056,-14.692352,317.818906,494.244415,14.471120,299.869090,484.373928,78.397270,307.094481,484.007106,86.200531,273.076673,448.957518,-68.193689,351.960775,445.912638,6.635822,250.052782,440.812114,54.816620,389.056305,396.949946,-10.803801,0.000000,452.218728,229.452435,431.685693,358.628238,-37.054514,247.550686,456.960759,246.444609,444.621771,344.816836,-35.083171,254.338391,457.775792,241.827387,444.538170,349.109075,-41.807342,258.406866,456.101608,233.835498,441.347075,352.271594,-36.947829,301.333787,322.652344,-74.616897,337.279144,328.611517,74.380833,307.622010,241.632824,-70.937275,322.300148,253.035558,199.018865,328.153498,151.432251,-48.358137,324.401259,177.671184,337.812055,341.891572,134.115344,-46.373292,330.216426,166.968718,351.665512,291.374768,129.267629,-96.660807,293.341456,172.604022,331.082680,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306.005973,491.395409,0.000000,303.026696,499.556630,104.300596,300.790234,499.337502,104.343460,298.390259,499.153363,104.287825,309.655832,499.756102,106.737352,312.027962,499.817150,106.727835,314.628240,499.723830,106.694362,294.836059,0.000000,19.387016,0.000000,494.184753,26.074201,302.559951,484.482916,106.822137,309.930995,484.102906,107.544747,272.089233,449.686577,-24.728383,351.082550,446.090063,8.843424,261.970710,434.673926,122.823610,381.032653,396.567776,13.860124,290.516337,443.277521,310.918427,414.192219,356.596484,22.305397,294.445010,444.712533,334.164352,423.925002,342.446445,24.319289,302.837301,448.510021,325.407944,423.867391,344.359074,16.684709,303.886215,448.272232,0.000000,419.910628,348.474287,22.803861,300.802963,322.938795,-67.714231,337.279144,328.611517,67.890190,307.013426,242.109643,-50.403822,321.481173,253.174840,206.541513,328.095027,151.432251,-30.346823,324.000145,177.671184,340.961470,341.891572,134.024420,-27.455022,330.216426,166.968718,354.989970,291.313085,128.431528,-87.887244,293.100585,172.662602,341.737762,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,307.016513,491.933150,169.389276,303.749940,499.653804,143.722151,301.512071,499.531468,143.770368,299.105850,499.249924,143.715997,310.605262,499.935615,145.583342,312.994823,499.990333,145.581774,315.635084,499.807580,145.542527,295.363013,494.600568,56.712038,321.276270,494.363740,60.883445,303.905382,485.136842,141.806589,311.240155,484.677707,143.829913,272.418380,451.144694,2.723390,350.204324,446.622340,27.608038,288.984679,420.351488,66.817854,373.009000,396.567776,19.340996,325.100171,420.924505,155.070441,400.735700,355.241981,17.739250,331.684620,419.195398,162.538768,409.141595,340.076055,19.369084,338.865062,424.830828,154.447713,407.626064,341.192406,16.684709,0.000000,424.784104,0.000000,404.190566,346.195903,18.207577,300.626021,323.320730,-63.112453,336.767282,328.852480,62.926758,307.165572,242.506993,-48.937146,320.989788,253.314122,192.180093,327.802669,0.000000,-45.179670,324.000145,177.671184,309.467320,341.823074,133.842570,-46.373292,330.216426,167.524750,320.083156,291.004671,128.624474,-98.123067,293.180875,172.604022,305.206053,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306.763878,491.933150,201.056614,303.749940,499.653804,176.186962,301.752683,499.531468,176.239586,299.344381,499.249924,176.186256,310.367904,499.935615,177.574158,312.753107,499.990333,177.579136,315.383373,499.807580,177.535133,295.538665,494.676079,84.300098,321.276270,494.363740,89.891148,304.129621,0.000000,172.417984,311.021962,0.000000,173.711815,272.747526,452.724320,16.449276,348.886985,447.065903,58.514461,301.697136,410.121175,24.813537,369.442932,396.185605,27.562304,341.156951,393.206764,70.062449,0.000000,353.887478,13.173103,348.235558,387.554150,71.005123,398.793211,338.495794,0.000000,356.878943,391.885863,82.264504,397.290675,339.609072,11.810371,356.053703,393.466599,83.462710,395.615987,343.917519,0.000000,300.626021,0.000000,-64.262898,335.487625,329.093443,64.072166,306.404843,243.142753,-46.003796,319.679429,253.383763,184.657444,327.627255,151.500004,-39.882225,323.465327,177.671184,303.168490,341.686078,133.933495,-40.809095,0.000000,167.524750,313.434238,290.881305,129.010367,-92.274026,0.000000,172.604022,294.550971,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,307.521783,492.255795,191.312818,304.232102,499.750977,164.592387,301.993295,499.628451,164.643437,299.582912,499.346485,164.589735,310.842620,500.025372,166.148867,313.236538,500.076925,166.151507,316.138506,499.891330,166.109202,295.889968,494.827103,71.317482,322.017133,494.542727,78.288067,304.578097,485.681781,161.485343,311.676542,485.252508,163.039707,0.000000,453.210359,3.867214,348.447872,447.509467,52.995457,297.724493,400.402378,22.813331,368.551415,396.185605,22.081432,331.275856,371.747868,66.520450,392.661789,353.210226,-0.525338,337.201600,364.078385,67.191222,397.314870,336.915534,-5.381941,345.793478,367.177140,67.068039,395.814191,338.025738,-2.812642,345.352680,369.978471,69.141492,394.186890,343.158058,-0.177558,300.626021,324.084601,-0.000000,333.696107,329.093443,64.072166,306.556989,243.222223,-43.803783,318.041479,0.000000,0.000000,327.568783,151.838767,-35.644269,323.465327,177.671184,311.042027,341.617581,133.933495,-36.357737,329.942382,167.710094,323.407614,290.819622,128.753105,-90.811765,0.000000,172.604022,303.683898,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306.511243,492.255795,193.748767,303.749940,0.000000,169.230217,301.512071,0.000000,169.281896,299.105850,499.346485,169.228343,310.130547,500.025372,170.718983,312.511392,499.990333,170.722559,315.131662,499.807580,170.679574,295.889968,494.827103,76.185963,321.276270,494.542727,82.639222,303.905382,485.790768,163.671871,310.803768,485.444109,165.174129,273.076673,453.696398,8.442509,347.569647,447.953031,55.203058,303.286193,398.867831,18.812920,368.551415,396.185605,27.562304,338.686678,371.747868,52.352451,395.353093,352.532975,8.606956,0.000000,364.078385,48.121712,400.271551,336.125404,4.518469,354.107577,368.206670,51.871574,398.767159,337.234071,0.000000,354.716075,370.957143,54.820274,395.615987,342.398597,9.015009,300.095197,324.180084,-65.796824,0.000000,329.254085,65.599376,306.252697,243.540103,-40.870432,317.550094,253.871248,193.547847,327.510312,152.109777,-34.584779,323.465327,178.298152,325.214395,341.412087,133.933495,-35.244898,329.668338,0.000000,338.367678,290.634573,128.495843,-83.500463,293.662618,173.014083,318.905444,
