0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,311.787984,487.087712,-241.583339,318.592726,493.821718,-230.281859,322.316862,495.694383,-230.306797,325.987000,493.781045,-230.313494,307.261092,495.213371,-223.805612,304.162255,494.870876,-223.815999,302.966946,494.925290,-223.788672,329.864305,492.316057,-150.417187,301.098919,492.323146,-119.695404,317.854514,476.458614,-211.097903,305.105694,477.771841,-202.174384,357.960784,436.603866,-117.674240,275.491789,441.394218,-25.718899,391.217270,385.040011,-146.446502,244.519032,393.067479,20.708952,423.317525,358.105540,-285.091381,209.943450,364.698202,-65.772419,436.210490,344.956604,-315.283241,196.617845,355.135712,-79.708279,435.074201,346.566926,-345.620419,197.527920,358.223677,-110.638328,429.672417,350.278198,-301.951306,203.086703,359.877422,-80.608899,337.157140,312.871424,-24.073557,291.131999,312.865802,23.963898,345.158904,235.890125,39.125326,290.425278,236.875222,108.081795,363.746857,167.117310,202.400056,286.520529,164.624523,298.513556,361.327368,160.026405,213.986920,291.211412,157.397873,313.155193,366.014667,142.922267,110.000185,272.060151,142.844140,221.841194,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,311.787984,487.087712,-243.095931,317.110899,495.812934,-231.648411,320.824654,495.694383,-231.673219,325.987000,493.781045,-231.680014,307.261092,495.213371,-225.143101,304.162255,494.870876,-225.153505,301.517343,494.925290,-225.125786,329.864305,492.316057,-148.397063,299.637274,492.323146,-121.339079,317.854514,476.458614,-211.097903,305.105694,477.771841,-203.435472,357.960784,436.603866,-114.939515,273.917551,441.394218,-25.718899,391.217270,387.099048,-141.194097,241.050677,395.125423,12.256028,423.317525,358.105540,-280.987086,204.217719,369.200649,-86.955940,438.220676,344.956604,-315.283241,190.719309,359.747864,-102.520347,437.088433,346.566926,-341.203854,189.705032,360.534797,-137.570982,431.661641,352.567598,-293.669816,195.350067,364.461848,-101.895882,337.157140,312.871424,-23.329665,289.607747,312.865802,23.963898,345.158904,235.890125,40.402976,288.904727,236.875222,106.075371,363.746857,167.843907,207.797155,284.980096,166.087852,295.511410,361.327368,160.026405,219.567318,291.211412,159.534495,308.432860,367.565576,142.922267,114.036032,272.060151,142.844140,215.709888,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,310.317286,487.087712,-244.608522,317.110899,495.812934,-233.014964,320.824654,495.694383,-233.039640,324.484756,493.781045,-233.046534,307.261092,495.213371,-227.818079,302.720728,494.870876,-227.828516,301.517343,494.925290,-227.800013,329.864305,492.316057,-149.407125,299.637274,492.323146,-126.270104,317.854514,476.458614,-213.711720,305.105694,477.771841,-205.957647,357.960784,436.603866,-114.939515,272.343312,441.394218,-29.767127,391.217270,387.099048,-149.072705,235.848145,395.125423,17.891311,425.268297,360.357776,-297.404264,194.674835,371.451872,-57.299010,440.230863,347.256315,-328.600729,180.888417,362.053940,-70.583452,439.102666,348.877373,-358.870115,179.926423,362.845918,-106.149552,433.650865,352.567598,-310.232796,187.613430,366.754061,-76.351503,335.559239,312.871424,-22.585772,288.083496,312.865802,22.474242,345.158904,235.890125,49.346526,288.904727,236.875222,109.085008,362.178983,167.843907,218.591352,284.980096,166.819516,301.515703,361.327368,160.026405,230.728115,291.211412,160.958911,316.303415,367.565576,142.922267,128.161495,273.597214,142.844140,223.374020,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,310.317286,487.087712,-247.633704,317.110899,495.812934,-235.748069,320.824654,495.694383,-235.772483,324.484756,495.772097,-235.779573,307.261092,495.213371,-231.830547,302.720728,494.870876,-231.841034,300.067741,494.925290,-231.811354,329.864305,492.316057,-150.417187,298.175629,492.323146,-129.557454,317.854514,476.458614,-216.325538,303.659695,477.771841,-209.740910,357.960784,436.603866,-114.939515,270.769073,441.394218,-39.212993,391.217270,387.099048,-151.698907,230.645612,395.125423,9.438387,427.219069,360.357776,-309.717148,188.949105,373.703095,-91.192645,442.241049,349.556026,-341.918217,174.989882,364.360016,-111.645175,441.116898,351.187819,-372.119811,174.059257,367.468159,-146.548533,435.640089,354.856998,-322.655031,179.876794,369.046273,-110.410676,335.559239,312.871424,-20.354095,288.083496,312.865802,20.984586,345.158904,235.890125,49.346526,288.904727,236.875222,115.104281,362.178983,167.843907,222.189418,284.980096,167.551181,322.530728,359.763180,160.026405,234.448381,289.662415,161.671118,338.340969,369.116486,142.922267,134.215265,273.597214,143.496397,246.366418,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,310.317286,487.087712,-250.658886,317.110899,495.812934,-238.481174,320.824654,495.694383,-238.505326,324.484756,495.772097,-238.512613,307.261092,495.213371,-234.505525,302.720728,494.870876,-234.516046,300.067741,494.925290,-234.485582,328.351166,492.316057,-150.417187,298.175629,492.323146,-132.844804,317.854514,478.411314,-217.632447,305.105694,477.771841,-213.524172,356.362745,436.603866,-114.939515,270.769073,441.394218,-47.309450,392.971607,389.158086,-159.577514,228.911434,397.183368,-38.461518,429.169841,362.610012,-322.030032,185.131951,375.954319,-167.453323,444.251236,351.855736,-355.235705,171.057525,368.972168,-193.768621,443.131131,353.498265,-385.369507,170.147813,372.090400,-222.857720,437.629314,357.146398,-339.218012,176.008476,373.630699,-187.043815,333.961338,312.871424,-18.866310,288.083496,312.865802,18.750101,345.158904,235.890125,62.123026,288.904727,236.875222,120.120342,360.611108,167.843907,231.184583,284.980096,167.551181,321.029655,358.198993,160.026405,243.749045,289.662415,160.958911,336.766858,369.116486,143.636878,146.322805,273.597214,143.496397,247.899245,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,310.317286,487.087712,-255.196660,317.110899,495.812934,-242.580831,320.824654,495.694383,-242.604590,324.484756,495.772097,-242.612172,307.261092,495.213371,-238.517992,302.720728,496.858309,-238.528563,300.067741,496.912942,-238.496923,328.351166,492.316057,-153.447373,298.175629,492.323146,-137.775830,317.854514,478.411314,-222.860083,305.105694,477.771841,-218.568523,356.362745,436.603866,-117.674240,269.194834,441.394218,-55.405907,394.725945,389.158086,-162.203717,225.443079,399.241313,-55.367367,431.120613,362.610012,-326.134326,181.314797,378.205542,-188.636845,446.261423,351.855736,-359.674867,165.158990,371.278244,-216.580690,445.145363,353.498265,-385.369507,164.280647,374.401520,-245.301598,439.618538,357.146398,-339.218012,170.205999,375.922912,-208.330798,333.961338,312.871424,-15.890741,288.083496,312.865802,15.770789,345.158904,235.890125,67.233626,288.904727,236.875222,116.107493,360.611108,167.843907,241.978780,284.980096,168.282845,315.025362,358.198993,160.026405,254.909842,289.662415,161.671118,330.470414,369.116486,143.636878,154.394498,273.597214,143.496397,238.702286,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,311.787984,487.087712,-253.684069,317.110899,495.812934,-239.847726,320.824654,495.694383,-239.871747,324.484756,495.772097,-239.879132,307.261092,495.213371,-237.180503,304.162255,496.858309,-237.191057,300.067741,496.912942,-237.159809,328.351166,492.316057,-152.437311,298.175629,492.323146,-140.241342,317.854514,478.411314,-220.246265,305.105694,477.771841,-217.307435,356.362745,436.603866,-117.674240,269.194834,441.394218,-62.152954,394.725945,391.217123,-156.951312,223.708902,401.299258,-61.002650,431.120613,364.862248,-313.821443,177.497644,380.456766,-184.400141,448.271609,354.155447,-346.357379,159.260454,373.584320,-207.455862,445.145363,355.808711,-376.536376,160.369203,376.712641,-240.812822,439.618538,359.435798,-326.795777,166.337680,378.215125,-199.816005,333.961338,312.871424,-9.939602,288.083496,312.865802,10.556992,345.158904,235.890125,78.732476,287.384176,236.875222,111.091432,359.043234,167.843907,250.973945,284.980096,168.282845,309.021069,356.634805,160.026405,264.210506,289.662415,161.671118,324.173970,369.116486,143.636878,164.484114,273.597214,143.496397,231.038153,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,313.258682,487.087712,-256.709251,318.592726,495.812934,-242.580831,322.316862,495.694383,-242.604590,324.484756,495.772097,-242.612172,308.703632,497.202179,-241.192970,304.162255,496.858309,-241.203575,301.517343,496.912942,-241.171150,328.351166,492.316057,-152.437311,298.175629,492.323146,-145.172368,317.854514,478.411314,-222.860083,306.551692,477.771841,-221.090698,354.764706,436.603866,-116.306877,269.194834,441.394218,-68.900001,394.725945,393.276161,-170.082324,221.974724,401.299258,-80.726140,431.120613,367.114484,-350.760094,175.589067,382.707989,-214.057071,448.271609,356.455158,-386.309843,157.294276,375.890396,-239.392758,445.145363,358.119157,-411.868898,158.413481,379.023761,-272.234252,439.618538,361.725198,-364.062483,164.403521,382.799551,-229.617781,333.961338,312.871424,-9.939602,288.083496,312.865802,9.812164,345.158904,235.890125,73.621876,287.384176,236.875222,111.091432,359.043234,167.117310,241.978780,284.980096,167.551181,306.018922,355.070617,159.351188,253.049709,291.211412,160.958911,321.025748,369.116486,143.636878,154.394498,275.134277,143.496397,229.505327,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,314.729380,489.067743,-244.608522,320.074552,495.812934,-230.281859,322.316862,495.694383,-230.306797,325.987000,495.772097,-230.313494,310.146173,497.202179,-230.493057,305.603782,496.858309,-230.503528,301.517343,496.912942,-230.474241,329.864305,492.316057,-139.306506,298.175629,492.323146,-139.419505,319.346789,478.411314,-211.097903,307.997691,477.771841,-211.001997,354.764706,436.603866,-102.633253,269.194834,441.394218,-62.152954,394.725945,393.276161,-154.325109,221.974724,403.357203,-69.455574,431.120613,371.618956,-330.238621,173.680490,387.210436,-188.636845,448.271609,358.754868,-368.553192,155.328097,378.196472,-216.580690,445.145363,360.429604,-394.202637,154.502037,383.646002,-245.301598,439.618538,364.014598,-347.499502,160.535203,385.091764,-208.330798,335.559239,314.220008,-6.964032,288.083496,312.865802,6.832851,345.158904,235.890125,72.344226,287.384176,236.875222,100.056098,359.043234,167.117310,238.380715,284.980096,166.819516,286.504970,353.506430,158.675971,249.329444,291.211412,160.958911,300.562305,369.116486,142.922267,150.358651,275.134277,141.539628,208.045755,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,316.200078,489.067743,-249.146295,320.074552,495.812934,-234.381516,323.809070,495.694383,-234.406062,327.489244,495.772097,-234.413053,311.588713,497.202179,-234.505525,307.045309,496.858309,-234.516046,302.966946,496.912942,-234.485582,329.864305,492.316057,-140.316568,298.175629,492.323146,-141.885018,320.839063,478.411314,-215.018629,309.443689,477.771841,-214.785260,354.764706,438.469694,-102.633253,269.194834,441.394218,-64.851773,394.725945,395.335198,-159.577514,221.974724,403.357203,-80.726140,431.120613,371.618956,-342.551505,173.680490,389.461660,-214.057071,446.261423,361.054579,-377.431518,157.294276,382.808624,-239.392758,445.145363,365.050496,-403.035768,156.457759,385.957123,-267.745476,439.618538,366.303998,-355.780992,162.469362,387.383976,-229.617781,335.559239,314.220008,-7.707924,288.083496,314.214361,7.577680,345.158904,236.924731,69.788926,287.384176,236.875222,100.056098,357.475360,167.117310,236.581682,284.980096,166.819516,288.006043,353.506430,158.675971,247.469311,291.211412,160.246703,302.136416,369.116486,142.922267,146.322805,275.134277,141.539628,211.111408,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,317.670776,489.067743,-243.095931,321.556379,497.804151,-228.915306,325.301277,497.685124,-228.940376,327.489244,497.763150,-228.946974,313.031253,497.202179,-229.155568,308.486837,496.858309,-229.166022,304.416548,496.912942,-229.137127,329.864305,492.316057,-137.286382,298.175629,492.323146,-137.775830,322.331338,478.411314,-208.484085,310.889688,477.771841,-208.479822,354.764706,438.469694,-99.898529,269.194834,441.394218,-62.152954,392.971607,397.394236,-162.203717,221.974724,405.415148,-77.908499,429.169841,376.123428,-354.864388,175.589067,391.712883,-214.057071,442.241049,367.953711,-390.749005,159.260454,385.114701,-243.955172,441.116898,369.671388,-416.285463,160.369203,390.579364,-267.745476,435.640089,373.172198,-368.203228,166.337680,391.968402,-229.617781,335.559239,315.568592,-7.707924,288.083496,314.214361,7.577680,345.158904,237.959337,68.511276,288.904727,236.875222,106.075371,357.475360,167.117310,225.787484,286.520529,166.819516,295.511410,353.506430,158.675971,236.308514,291.211412,160.246703,310.006971,369.116486,143.636878,136.233188,275.134277,141.539628,220.308367,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,320.612173,489.067743,-235.532975,323.038206,497.804151,-219.349438,326.793485,497.685124,-219.375426,328.991488,497.763150,-219.381336,314.473794,497.202179,-219.793145,311.369891,496.858309,-219.803481,305.866151,496.912942,-219.777331,331.377444,494.285321,-122.135453,299.637274,492.323146,-127.091942,323.823613,480.364013,-199.335723,313.781685,479.721930,-200.913296,354.764706,440.335523,-68.449194,270.769073,441.394218,-60.803545,389.462932,401.512311,-78.165240,223.708902,405.415148,-83.543782,423.317525,380.627901,-215.318373,177.497644,393.964107,-218.293776,434.200303,372.553132,-239.817477,161.226633,387.420777,-243.955172,433.059969,374.292281,-266.122245,160.369203,392.890484,-272.234252,427.683193,375.461598,-227.417894,166.337680,394.260615,-233.875178,335.559239,318.265759,-5.476247,289.607747,315.562921,5.343195,345.158904,237.959337,58.290076,288.904727,237.891854,95.040037,357.475360,167.117310,197.002957,286.520529,166.087852,278.999603,353.506430,158.675971,206.546389,291.211412,160.246703,292.691750,369.116486,143.636878,105.964338,276.671340,141.539628,200.381623,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,323.553569,491.047775,-224.944837,326.001859,497.804151,-208.417018,328.285693,497.685124,-208.444055,330.493733,497.763150,-208.449178,317.358874,497.202179,-213.105700,314.252946,496.858309,-213.115952,308.765356,496.912942,-213.091763,331.377444,494.285321,-104.964401,299.637274,492.323146,-127.091942,328.300437,480.364013,-186.266634,318.119681,479.721930,-193.346771,353.166667,442.201351,-31.530410,273.917551,441.394218,-72.948229,382.445582,403.571348,26.882855,227.177257,405.415148,-128.626045,415.514437,385.132373,-34.729412,185.131951,396.215330,-281.844341,426.159557,377.152554,-44.494322,169.091346,389.726853,-312.391377,425.003039,378.913173,-76.209940,170.147813,395.201604,-335.077111,421.715520,380.040398,-49.365853,176.008476,396.552828,-297.736127,335.559239,318.265759,6.426031,291.131999,316.911480,-6.574055,345.158904,238.993943,58.290076,288.904727,237.891854,76.982217,357.475360,167.117310,204.199089,286.520529,166.819516,268.492091,353.506430,158.675971,213.986920,291.211412,160.246703,283.247084,370.667395,143.636878,114.036032,276.671340,141.539628,189.651837,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,327.965663,491.047775,-229.482610,328.965512,497.804151,-212.516675,331.270108,497.685124,-212.543319,331.995977,497.763150,-212.548737,321.686495,497.202179,-214.443189,317.136000,496.858309,-214.453458,313.114164,496.912942,-214.428877,331.377444,494.285321,-106.984525,302.560565,492.323146,-141.063180,331.284986,480.364013,-191.494269,322.457676,479.721930,-193.346771,349.970588,444.067180,-19.224148,277.066028,441.394218,-94.538781,371.919557,407.689423,142.435759,234.113967,405.415148,-176.525950,403.809805,387.384609,219.736852,200.400566,398.466554,-353.868315,414.098437,381.751975,235.172922,184.820774,394.339005,-385.389996,412.917644,383.534065,206.450235,185.793589,397.512725,-406.897522,409.780176,384.619198,211.501090,191.481748,398.845041,-365.854473,335.559239,319.614343,10.889386,291.131999,316.911480,-11.043024,345.158904,240.028548,54.457126,288.904727,237.891854,69.959732,357.475360,167.117310,188.007793,286.520529,166.819516,259.485651,353.506430,158.675971,197.245725,291.211412,160.246703,275.376529,370.667395,143.636878,105.964338,276.671340,141.539628,185.053357,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,329.436361,491.047775,-227.970019,328.965512,499.795368,-209.783570,331.270108,499.675864,-209.810477,333.498221,499.754203,-209.815698,321.686495,497.202179,-217.118167,318.577528,496.858309,-217.128469,313.114164,496.912942,-217.103104,331.377444,494.285321,-102.944277,302.560565,492.323146,-148.459718,332.777261,480.364013,-187.573543,323.903675,479.721930,-197.130034,348.372549,447.798837,-2.815800,280.214506,441.394218,-113.430513,361.393532,409.748461,213.343223,246.253210,407.473093,-227.243496,390.154401,391.889081,371.595751,215.669180,402.969001,-408.945472,398.016944,386.351397,403.861101,202.516380,401.257233,-440.138960,398.818018,390.465404,378.696280,205.350808,404.446086,-456.274054,395.855606,391.487398,368.849404,210.823339,403.429467,-421.200629,337.157140,319.614343,20.559987,294.180501,316.911480,-20.725789,346.734972,240.028548,51.901826,290.425278,237.891854,62.937246,357.475360,167.117310,175.414562,286.520529,166.819516,257.984578,353.506430,158.675971,184.224795,291.211412,160.246703,273.802418,372.218305,143.636878,97.892645,276.671340,141.539628,186.586184,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,330.907059,491.047775,-221.919654,330.447339,499.795368,-204.317360,332.762316,499.675864,-204.344791,333.498221,499.754203,-204.349619,323.129036,499.190988,-215.780678,320.019055,498.845742,-215.790964,314.563767,496.912942,-215.765990,331.377444,496.254585,-96.883905,304.022210,492.323146,-154.212581,334.269536,482.316712,-181.038998,325.349674,479.721930,-197.130034,345.176471,449.664665,14.959911,284.937222,443.256640,-137.719883,352.621844,413.866536,260.614866,254.924097,409.531038,-297.684533,380.400541,396.393553,482.411704,229.029218,407.471447,-502.152968,387.966012,393.250529,528.157654,220.211986,403.563309,-535.949647,388.746855,395.086296,502.360107,222.952306,406.757207,-546.049568,385.909486,396.066198,480.649523,228.230771,408.013892,-510.605958,338.755041,320.962927,33.206158,298.753255,316.911480,-33.387868,348.311040,240.028548,49.346526,291.945830,237.891854,51.901912,357.475360,167.117310,143.031970,286.520529,167.551181,230.965259,353.506430,157.325537,147.022139,288.113418,160.246703,245.468420,372.218305,143.636878,63.587949,276.671340,142.191884,165.126613,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,332.377757,491.047775,-196.205605,331.929165,499.795368,-179.719414,332.762316,499.675864,-179.749206,335.000465,499.754203,-179.752264,326.014116,499.190988,-193.043363,321.460582,498.845742,-193.053364,317.462972,496.912942,-193.035058,331.377444,496.254585,-78.702791,306.945500,492.323146,-152.568906,335.761811,482.316712,-157.514638,326.795672,481.672019,-176.952632,345.176471,449.664665,32.735622,289.659938,443.256640,-141.768111,347.358832,413.866536,268.493473,263.594985,409.531038,-286.413967,360.892821,403.150262,486.515999,250.023563,409.722671,-442.839107,371.884519,395.550239,532.596817,243.806127,408.175461,-467.513442,370.618764,399.707189,511.193237,246.420970,411.379448,-474.229157,368.006468,400.644998,484.790268,251.440680,410.306105,-446.745009,340.352942,320.962927,40.645082,300.277506,318.260040,-40.836149,348.311040,240.028548,48.068876,293.466381,238.908486,43.876215,357.475360,167.117310,143.031970,286.520529,169.014510,223.459892,351.942242,157.325537,147.022139,288.113418,160.958911,239.171976,372.218305,143.636878,63.587949,278.208403,142.191884,157.462480,
