0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,192.543887,327.256587,-0.000000,193.962946,337.927151,-358.111588,197.129624,0.000000,-0.000000,200.399984,338.141422,-358.184789,185.244252,336.658933,-353.901753,182.127915,335.518866,-353.965681,179.277872,0.000000,-354.037097,209.417918,342.720447,-261.987413,0.000000,333.085057,-245.473014,0.000000,320.648326,-0.000000,191.813775,319.384368,-323.056011,257.800542,302.829187,-171.679860,166.804831,298.945825,-163.391228,284.168124,240.698864,-165.040052,129.201968,0.000000,-0.000000,302.166787,184.622301,-230.132289,95.693287,270.720846,-483.574225,310.829817,166.673295,-244.742722,82.205364,270.025133,-0.000000,307.525103,0.000000,-0.000000,85.233875,273.828298,-534.953160,303.336269,171.724196,-0.000000,0.000000,271.828933,-0.000000,245.766071,195.968617,0.000000,195.950393,0.000000,-22.751746,272.725594,101.437644,33.652661,217.879897,120.667493,-268.388096,237.020769,65.271552,361.344040,212.468156,31.879913,-165.547806,0.000000,62.403566,390.554918,0.000000,24.198731,-158.679472,250.408173,25.906670,321.446038,0.000000,-5.116797,-283.779287,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,328.218998,-427.389136,176.247050,338.098349,-415.816301,179.719693,338.406409,-416.276830,0.000000,338.951665,-416.479281,166.767293,0.000000,-430.710876,163.881042,337.126368,-430.712872,161.304957,336.073714,-430.698796,191.739394,343.768305,-288.468311,163.142341,333.936800,-0.000000,183.957435,321.316529,-342.995806,0.000000,0.000000,-384.310805,246.440232,302.601802,-245.348147,157.777541,293.984520,-174.277463,294.384516,242.262461,-237.071458,123.378362,0.000000,-425.385418,314.343012,180.014970,-269.427335,0.000000,0.000000,-691.239854,0.000000,161.183322,-0.000000,88.254866,277.035634,-741.054627,0.000000,160.177845,-298.351365,90.335114,279.630988,-0.000000,304.533916,0.000000,-275.417990,97.668033,278.097080,-0.000000,0.000000,194.055779,0.000000,200.324162,0.000000,-20.327717,269.536709,90.583095,-5.776389,216.642790,119.614829,-288.176535,0.000000,0.000000,391.581730,209.316337,34.022170,-0.000000,0.000000,76.839265,428.467637,208.429216,0.000000,-97.165887,234.261100,32.670715,359.002960,214.420983,-4.991835,-216.520624,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,168.850231,326.138356,-492.707867,170.616210,337.368505,-487.249016,0.000000,338.667629,-487.198622,177.516084,339.986976,-487.307510,163.848954,334.951875,-480.288280,0.000000,334.064032,-480.470940,160.289587,333.084517,-480.572269,188.459900,343.404219,-390.259915,163.058777,332.659185,-360.974979,0.000000,0.000000,-448.451502,171.575210,318.395838,-444.856632,245.010899,302.264646,-290.385887,155.326133,292.771411,-272.386040,0.000000,244.388659,-281.020070,122.026832,247.308207,-462.068690,319.095224,0.000000,-307.426456,103.485368,274.096872,-727.139917,0.000000,160.489937,-316.243247,90.067974,276.263514,-0.000000,311.768999,0.000000,-336.071839,92.351483,281.678997,-772.732381,308.789842,163.730640,-313.149682,0.000000,280.124262,-731.503280,251.517594,0.000000,16.859805,0.000000,193.009360,-17.116709,267.898309,94.699881,-8.877550,0.000000,120.105437,-0.000000,224.862546,78.140051,394.663278,208.162681,0.000000,-114.715039,217.968403,81.729931,431.882311,207.559255,0.000000,-90.879319,226.523443,38.852834,362.608939,215.737798,-1.946717,-0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,164.064078,326.569150,-490.330134,0.000000,337.828037,-483.615133,168.363851,0.000000,-0.000000,171.571754,340.923256,-483.639920,159.471444,334.745231,-0.000000,157.763795,333.920345,-475.416735,156.115289,333.057587,-475.501521,0.000000,343.874866,-383.277765,159.540725,333.191525,-352.168029,173.974715,321.539263,-448.499141,166.972431,318.680819,-0.000000,242.119184,302.821346,-269.466718,153.631243,290.827326,-272.133152,297.693508,249.232886,-236.583960,126.230018,0.000000,-438.085819,326.973336,182.559437,-241.839533,106.240309,265.420401,-0.000000,335.971186,165.408888,-241.404452,93.955694,267.980769,-759.573388,0.000000,163.942709,-265.028897,95.419120,272.935576,-0.000000,319.525895,168.623665,-247.206968,100.679273,270.539679,-713.451857,252.284463,194.120621,15.544670,203.069841,0.000000,-15.834963,267.139051,0.000000,-0.000000,215.338611,117.090338,-256.450345,0.000000,78.339562,339.452210,208.147601,30.927088,-0.000000,214.064467,82.252652,0.000000,209.268382,22.614924,-27.553641,0.000000,40.564384,308.503147,219.252100,-0.000000,-149.552901,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,164.424137,327.201592,-496.515685,165.773334,338.368662,-488.275251,168.983422,0.000000,-0.000000,172.359024,341.157327,-488.266467,159.374752,335.661652,-478.754098,157.589016,334.881254,-0.000000,0.000000,0.000000,-479.071061,183.694384,344.132391,-386.489856,158.913994,0.000000,-353.834208,174.482457,321.619447,-456.819994,166.596694,319.241877,-448.054863,0.000000,303.244752,-269.466718,0.000000,290.236324,-284.115235,0.000000,251.636733,-231.635125,127.871666,233.627768,-456.671400,328.842540,184.654407,-241.488096,107.960109,261.629629,-732.709839,338.721023,167.758237,-242.967046,95.960572,267.428001,-785.886974,327.854560,166.061463,-266.285470,0.000000,0.000000,-781.019464,0.000000,170.521126,-247.557961,101.387801,268.393751,-737.127342,251.799301,194.093604,0.000000,202.276492,190.625788,-17.149915,0.000000,0.000000,-33.232457,214.652985,0.000000,-274.847027,220.406145,77.129192,366.634031,208.486911,31.304381,-0.000000,213.608057,80.705970,403.468850,208.352228,22.815493,-44.754585,0.000000,37.257669,0.000000,217.364945,-2.268987,-170.534866,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,167.085063,331.729509,-352.266564,167.667988,343.117159,-343.727469,170.682815,0.000000,-0.000000,174.101632,0.000000,-343.783610,0.000000,337.916766,-336.525482,158.952289,0.000000,-336.601233,156.965770,334.332260,-336.623081,185.931956,347.187162,-250.767716,159.348527,334.380417,-219.691857,177.219099,0.000000,-0.000000,168.014247,0.000000,-306.371642,245.316594,304.742353,-152.331094,156.213586,0.000000,-148.278148,300.693789,260.499548,-128.950486,138.804195,237.765383,-216.690233,338.896109,0.000000,-196.108798,116.436849,232.439855,-0.000000,350.757017,181.258839,-0.000000,101.731134,223.733011,-481.259409,342.898142,0.000000,-242.782892,99.555260,226.356514,-500.844008,338.934198,182.729466,-0.000000,0.000000,229.911229,-456.196402,251.901028,192.245608,17.670141,202.759400,190.162164,-17.887085,270.759514,0.000000,0.000000,214.623175,118.262083,-267.976450,223.490104,73.710893,358.493608,209.972338,31.457856,-109.862177,214.944686,79.545959,391.299682,208.398421,22.953817,-96.733773,226.971282,0.000000,324.923233,224.905179,-1.900679,-209.674959,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,165.917066,331.729509,-369.875571,0.000000,343.135180,-362.956765,0.000000,345.072031,-362.917266,172.765927,347.018084,-363.030046,160.455944,0.000000,-355.135768,158.707599,0.000000,-355.233402,0.000000,334.924713,-355.238063,0.000000,0.000000,-272.664222,0.000000,0.000000,-238.481009,0.000000,327.499633,-333.166401,168.056945,0.000000,-323.434127,246.250205,305.824390,-169.617242,157.479298,291.278354,-163.282847,301.783924,262.925314,-151.552629,142.122872,239.439563,-234.848909,340.649148,0.000000,-216.997333,118.189252,224.360616,-0.000000,352.230144,185.133635,-233.117968,101.713701,213.677899,-502.344168,0.000000,182.441066,-262.562290,100.132596,219.144724,-522.030115,0.000000,187.283371,-228.801800,108.169417,0.000000,-475.880617,0.000000,191.948415,0.000000,0.000000,0.000000,-0.000000,271.239046,81.193469,-8.468606,214.362340,118.562164,-0.000000,225.371157,72.540425,0.000000,209.821533,29.712076,-170.452158,217.569044,76.338026,383.444527,208.175157,21.632825,-0.000000,230.222259,32.266789,311.062749,0.000000,-2.321602,-0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,165.346240,331.738675,-364.896116,166.499323,343.180232,-358.414412,169.284356,345.216152,-358.375310,172.491710,347.252155,-358.487618,0.000000,338.231224,-350.299762,158.821205,0.000000,-350.396044,157.338940,335.292753,-350.400837,185.863633,0.000000,-269.210847,161.571334,335.036970,-233.512223,0.000000,0.000000,-328.370795,167.681208,322.946640,-0.000000,246.572425,306.537907,-165.175581,158.010315,291.550526,-157.887899,302.468875,263.524449,-0.000000,143.651303,240.228819,-227.926962,340.807555,0.000000,-211.220588,119.053228,223.697024,-456.085421,352.601154,0.000000,-228.477536,0.000000,213.546287,-496.268078,346.230306,183.956790,-259.560475,101.089078,0.000000,-516.505393,342.088715,0.000000,-223.471102,108.236896,221.200285,-0.000000,252.464443,191.721468,18.580108,202.952563,189.976714,-18.740476,0.000000,78.395996,-12.001430,0.000000,118.766981,-303.858310,0.000000,0.000000,345.268632,209.519924,29.520232,-177.892355,218.905673,73.137253,377.851768,0.000000,0.000000,-168.130233,231.764814,25.824515,303.528827,221.156030,-9.122147,-297.248134,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,170.132394,340.308720,-399.959059,171.899971,351.613994,-0.000000,174.170112,0.000000,-395.232437,0.000000,0.000000,-395.331756,0.000000,346.703626,-382.400839,164.466550,0.000000,-382.689581,162.667462,341.998249,-0.000000,190.569366,351.946921,-298.059342,0.000000,337.130840,-261.569501,176.616693,334.422216,-365.671718,172.873211,329.064841,-353.746428,247.654753,313.767168,-186.868231,0.000000,290.096350,-191.738790,0.000000,272.379958,-156.634418,143.099370,227.919613,-0.000000,347.545136,224.185942,-0.000000,119.640079,166.561712,-0.000000,361.014346,208.504768,-234.136021,0.000000,150.258744,-266.732273,354.891762,206.782296,-0.000000,103.898207,148.812265,-306.734109,349.734410,209.536140,-0.000000,0.000000,0.000000,-264.592792,0.000000,191.348627,18.201509,202.786995,189.878535,-18.335365,277.664769,78.391584,10.467789,214.123861,123.453959,-308.249207,0.000000,59.179798,376.251029,209.240935,28.247667,-0.000000,0.000000,60.140827,409.412912,0.000000,16.860655,-211.132591,241.127960,22.148106,331.845426,220.526979,-9.089262,-359.971544,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,171.555067,340.913665,-416.999477,174.290422,352.740297,-409.608418,0.000000,354.304818,-409.564829,179.249847,355.597658,-409.665639,169.061530,347.368481,-400.994450,167.131921,345.163877,-401.221667,165.210226,342.913858,-401.308475,193.131471,353.838393,-303.246944,166.317780,338.337477,-0.000000,177.623571,0.000000,-0.000000,175.093475,329.545748,-370.367777,0.000000,315.931242,-190.794238,159.021430,289.085426,-0.000000,306.742588,274.389253,-151.316267,142.780946,0.000000,-162.641107,349.034162,227.492946,-221.170647,119.460763,161.286151,-0.000000,363.251317,211.571974,-238.160885,106.229035,144.880224,-0.000000,356.595833,210.033769,-272.102940,104.613414,0.000000,-313.772124,0.000000,213.145351,-0.000000,0.000000,147.797652,-270.647730,0.000000,191.164908,0.000000,202.724907,189.982169,-18.531279,278.663793,80.544844,15.670470,214.123861,0.000000,-313.051750,226.525623,55.947710,0.000000,0.000000,27.972690,-230.810437,0.000000,57.605987,411.914196,207.821013,16.805325,-226.758408,0.000000,0.000000,336.739255,220.728275,-9.339185,-376.161543,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,174.734127,341.069484,-423.856996,176.857943,352.929517,-415.193830,179.454163,354.683137,-415.166574,182.425463,356.119814,-415.267967,170.476749,347.359496,-408.965523,168.215548,345.235721,-409.128246,166.017315,343.147249,-409.198158,194.429604,354.531044,-308.404385,166.718888,339.091625,-290.206967,181.995314,336.132816,-383.234435,0.000000,330.320542,-377.126601,248.869273,316.872144,-192.774820,159.261479,288.688833,-199.156844,307.668720,275.777492,-154.167387,142.596969,0.000000,-0.000000,349.699472,228.319697,-0.000000,119.314050,160.829932,-241.744906,363.556854,212.379563,-254.946936,106.351071,0.000000,-261.043503,356.888889,210.824228,-288.228967,105.147666,142.458188,-299.023519,351.145923,214.437239,-248.983868,112.521798,147.475339,-258.333756,0.000000,191.283785,0.000000,0.000000,190.205799,-18.332044,279.662817,81.166995,3.970118,214.071694,126.588138,-317.266227,227.058453,55.362476,358.467929,209.942177,28.196508,-0.000000,219.598439,0.000000,391.355891,207.682435,0.000000,-0.000000,243.864752,19.313779,0.000000,223.336743,-9.168185,-351.465805,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,187.134216,345.927371,-374.269207,0.000000,357.281554,-361.341706,192.049146,358.538388,-361.420103,194.915632,359.495827,-0.000000,180.172318,352.624425,-358.987898,0.000000,0.000000,-0.000000,174.461374,348.856346,-359.057804,204.199764,356.848763,-254.341733,0.000000,0.000000,-242.125778,0.000000,339.954937,-332.531221,185.417705,335.289911,-328.759261,251.347886,319.624281,-162.526991,0.000000,0.000000,-159.284805,307.446834,282.550641,-0.000000,143.403641,213.346279,-142.805307,348.168204,260.506794,-388.476606,116.689521,141.511096,-0.000000,364.277050,249.602069,-421.268522,104.520530,122.506283,-247.124173,358.082824,249.385561,-449.954630,104.794370,121.347948,-283.314093,351.210083,252.160365,-402.696640,111.307180,127.788776,-243.343818,254.092085,191.537750,20.559453,202.317884,0.000000,-20.516991,280.517982,81.542050,-5.537838,212.968731,0.000000,-323.930981,232.370612,0.000000,284.690533,210.733901,28.356378,-0.000000,222.923712,50.746166,309.951747,207.821013,16.867571,-201.180020,253.078619,0.000000,230.604329,0.000000,-9.023493,-336.935880,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,191.744731,347.219752,-312.517075,0.000000,358.993536,-300.558287,197.607578,360.294870,-300.642011,200.895345,361.296367,-300.731488,184.057577,354.592034,-297.137043,180.817076,352.860129,-297.168423,0.000000,351.037652,-297.157985,208.393076,358.882317,-0.000000,175.810670,346.198362,-187.007954,201.478830,341.104246,-0.000000,188.500457,336.109233,-269.914957,254.380056,320.392684,-129.513379,161.727435,0.000000,-119.424809,307.273184,0.000000,-198.219407,0.000000,210.412479,-104.902309,348.263248,263.508783,-359.263408,112.491905,135.107428,-175.356849,364.593499,253.191353,-0.000000,101.722418,0.000000,-190.236476,357.909161,252.417010,-414.793842,103.070979,116.192918,-224.968227,350.953444,255.059039,-372.357727,108.211591,0.000000,-190.142011,253.888629,191.743082,20.546169,0.000000,190.767602,-0.000000,280.869638,82.746640,-20.532464,211.917935,130.251030,-0.000000,233.452419,52.881882,0.000000,0.000000,28.458695,-197.651357,222.825910,50.925180,272.053080,207.813314,17.116554,-0.000000,253.874776,15.069135,203.028244,228.419482,-8.457877,-317.117678,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,197.716446,349.630364,-0.000000,200.541113,361.273174,-0.000000,204.228131,0.000000,-299.952307,207.511950,363.348983,-300.024888,0.000000,0.000000,-295.586186,186.811978,355.922465,-295.600451,184.129084,354.430795,-295.590057,214.132191,361.333238,-198.333730,181.935924,350.102188,-0.000000,207.623366,343.598870,-0.000000,194.016961,338.967956,-267.173615,259.229876,321.568811,-0.000000,164.971731,0.000000,-97.977482,308.662382,287.862485,-216.877255,145.979330,215.307461,-77.870123,348.062599,278.566886,-436.887047,109.141962,0.000000,-161.330568,362.127375,271.594591,-0.000000,99.177094,131.692760,-177.527523,355.781786,270.581255,-494.562989,101.795669,130.458959,-211.901059,0.000000,271.256083,-449.005711,106.060706,135.685454,-175.877759,0.000000,192.699501,20.552811,200.400048,193.609344,-20.503708,280.382115,83.223181,-16.772448,211.865768,132.961285,-311.885418,234.009470,53.074743,272.685336,0.000000,0.000000,-0.000000,222.801459,51.104194,0.000000,207.905700,0.000000,-195.506775,252.862993,0.000000,221.074240,0.000000,-6.379567,-0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,361.289292,-356.332832,208.810302,0.000000,-343.323704,0.000000,371.545358,-343.386858,215.428877,0.000000,-343.463958,199.036044,368.347334,-339.193623,0.000000,367.201920,-339.253440,192.963670,365.902848,-0.000000,0.000000,368.970166,-0.000000,190.718519,359.852880,-212.803988,214.955502,353.817921,-315.333733,202.368571,0.000000,-309.380815,265.996489,325.010943,-146.459664,170.558322,304.988040,-120.315939,319.660198,0.000000,-303.326760,148.547944,233.292932,-69.072846,344.123543,295.808254,-556.595262,107.389559,168.950645,-105.969604,349.414834,298.938408,-596.870970,0.000000,154.057927,-112.118775,0.000000,302.647791,-604.280472,0.000000,154.483673,-146.300992,0.000000,299.403090,-564.240932,0.000000,0.000000,-119.365012,252.589646,196.271213,14.804076,198.709869,0.000000,-14.612986,278.240207,0.000000,-0.000000,206.127380,132.337307,-331.977691,237.448648,49.583290,259.678635,211.073212,31.118931,-0.000000,225.091660,43.936469,283.786631,0.000000,20.145845,-0.000000,256.951594,12.707196,176.900990,228.100762,-3.097680,-327.009665,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,208.878283,371.747497,-0.000000,212.590755,381.141172,-351.920529,0.000000,381.372647,-351.982929,220.391331,381.399397,-352.077747,202.868562,378.940083,-346.064087,0.000000,377.664152,-346.125824,196.921009,376.243854,-346.147413,228.061502,0.000000,-247.796909,194.905084,369.434997,-217.847158,218.655993,362.869843,-324.623235,204.622994,361.615098,-316.486245,0.000000,328.257053,-152.331094,174.726442,317.367973,-121.761014,327.792793,287.248737,-325.943676,152.758206,0.000000,-47.697141,0.000000,307.061698,-0.000000,107.968259,202.752386,-61.658282,336.582260,313.695260,-603.381780,0.000000,0.000000,-64.139450,329.482653,0.000000,-602.232722,92.670310,191.479106,-95.689737,326.733165,314.623144,-568.759960,99.979181,194.957190,-74.009678,0.000000,203.274145,10.838744,194.763818,208.565306,-10.628282,271.470819,98.657820,-61.926718,197.154627,133.237550,-341.798403,0.000000,47.169200,194.850569,210.801764,31.349144,-190.996371,226.037081,39.031482,214.270612,0.000000,0.000000,-191.269265,257.706285,11.858267,0.000000,0.000000,-0.782601,-326.838523,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,210.028717,379.932578,-335.863654,213.874516,0.000000,-326.331937,217.814426,389.740704,-326.396580,221.780110,389.663876,-326.505560,204.899094,386.990212,-0.000000,201.939056,385.620838,-317.835619,199.047211,384.259929,-317.857979,230.700470,383.871055,-236.320849,197.562425,377.970180,-0.000000,0.000000,370.843732,-300.454650,206.160100,370.022059,-0.000000,272.019519,333.290877,-154.674979,178.232610,0.000000,-102.360877,0.000000,285.217523,-0.000000,155.907057,0.000000,-0.000000,324.502186,316.757960,-0.000000,108.424699,0.000000,-18.925481,322.571185,324.397852,-589.271080,94.408971,210.782447,-19.742839,315.676423,328.895900,-581.894848,92.722012,213.858412,-51.419901,313.334486,0.000000,-551.495517,100.637099,216.933874,-31.443697,0.000000,209.120728,7.152381,0.000000,214.652415,-6.949071,0.000000,105.475007,-71.037089,189.754342,135.052325,-326.469468,238.320553,42.620335,0.000000,208.735739,31.630515,-0.000000,226.460890,30.940043,162.404101,209.068214,20.567732,-0.000000,260.011825,11.481726,47.327197,221.516687,0.914247,-322.885152,
