0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,191.841333,327.430737,-365.998832,193.405174,338.089339,-356.513353,197.899661,337.983052,-356.491240,200.055001,337.799319,-356.653823,185.244252,337.117144,-356.002914,181.918181,334.656742,-356.100791,178.427391,334.511791,-356.155468,208.512641,342.329721,-262.394580,178.250744,332.907610,-245.815176,201.263685,320.559232,-329.291805,190.934209,320.426332,-324.757533,256.924765,302.264646,-171.621263,166.382927,299.777893,-164.306442,285.123198,240.355458,-165.645730,129.117055,266.353992,-264.457768,301.258587,183.594882,-228.528858,95.701438,270.737436,-482.288859,311.288123,167.717450,-246.684127,83.225237,270.419967,-519.313647,306.841304,165.450284,-271.777162,84.940898,274.922319,-533.632030,302.299021,172.232877,-242.336948,91.982947,272.482042,-494.158816,245.351336,195.806512,22.452450,196.798932,196.249273,-23.126972,273.181149,101.622965,34.413752,218.341949,120.324544,-269.642638,236.528305,65.590771,361.587996,212.204247,32.026993,-166.912271,228.310981,63.176907,390.583022,208.791058,25.049422,-156.895257,249.371510,25.536975,322.089963,219.285650,-5.544297,-283.351433,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,173.785678,327.430737,-427.992184,175.202334,338.089339,-417.044419,179.701991,337.983052,-417.017001,181.868182,337.799319,-417.185881,167.171642,337.117144,-428.859853,163.950953,336.964720,-428.978095,160.584652,336.818769,-429.030787,190.953682,344.611919,-289.523927,163.217549,332.907610,-322.280928,183.570174,320.559232,-341.534892,173.377040,320.426332,-385.492418,246.308040,302.264646,-243.906659,157.035572,293.782335,-173.591052,295.040526,242.233235,-237.780545,123.661405,252.011854,-425.110980,314.828793,179.469154,-268.043552,101.985637,277.132808,-690.924150,319.701315,161.428046,-277.107363,87.705704,277.184794,-743.281720,309.630770,159.167362,-295.698598,89.370015,279.420936,-743.523417,305.047194,166.007592,-276.163849,98.486213,279.021611,-698.144432,251.384565,194.417813,19.891922,200.344858,192.043931,-20.566799,269.073162,90.283051,-6.457963,216.426669,119.100404,-287.274833,230.303876,75.845667,391.286415,210.266407,33.670456,-147.063164,222.027192,76.058764,426.697065,208.791058,26.826883,-95.994996,234.451847,32.574868,359.324922,214.974548,-5.544297,-217.376332,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,169.271764,325.075121,-494.413631,170.651624,338.089339,-486.222780,172.877865,337.983052,-486.189298,177.321478,340.113013,-486.365377,164.912565,334.808122,-480.288280,161.705050,334.656742,-480.420899,160.584652,332.204813,-480.472189,188.758812,342.329721,-390.290076,163.217549,332.907610,-360.513804,179.146797,320.559232,-447.641648,171.182394,318.137573,-446.227302,244.184694,302.264646,-289.085031,155.166100,291.783816,-272.626886,297.519858,244.111012,-279.542805,121.842854,247.914100,-460.376319,320.256876,177.406291,-307.558245,104.080370,275.001017,-725.696698,325.310110,161.428046,-313.615248,89.945938,277.184794,-780.609732,312.420236,159.167362,-337.561112,91.584573,281.670244,-774.389798,307.795367,163.932498,-315.628566,98.486213,281.201467,-733.113395,251.384565,194.417813,16.477884,202.117822,193.445712,-17.153236,267.019168,94.819017,-9.377371,214.511389,120.324544,-292.312603,224.079447,77.554817,394.586240,208.328566,33.670456,-113.981317,217.838000,81.579559,430.308469,206.812474,26.826883,-92.412628,225.926325,39.612762,363.462140,214.974548,-2.163756,-217.376332,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,164.757850,327.430737,-489.985535,166.100914,338.089339,-481.899133,168.328447,340.298005,-481.866030,170.501421,340.113013,-482.041658,160.394413,334.808122,-476.002577,157.213243,334.656742,-476.133998,156.123967,332.204813,-476.185405,184.369072,344.611919,-382.538834,158.922350,332.907610,-352.867229,174.723419,320.559232,-447.641648,166.793102,318.137573,-442.178310,242.061349,302.264646,-268.001790,153.296629,291.783816,-272.626886,297.519858,249.744343,-237.780545,125.479955,237.669716,-436.866093,325.684959,181.532018,-239.818771,106.175103,266.473854,-708.310424,336.527700,165.620982,-240.599479,94.426404,268.165025,-761.945726,323.578102,163.355977,-265.796803,96.013690,272.673011,-755.869969,318.788058,168.082687,-247.974765,100.653969,270.302185,-715.628913,251.384565,194.417813,15.624375,203.890785,190.642151,-15.446454,267.019168,90.283051,-35.652045,214.511389,116.652125,-257.048213,222.004637,77.554817,338.489226,208.328566,30.383530,-44.509440,213.648808,81.579559,376.137405,208.791058,23.271962,-27.929999,217.400803,41.372236,309.678310,219.285650,-2.163756,-151.401231,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,164.757850,327.430737,-494.413631,166.100914,338.089339,-486.222780,168.328447,340.298005,-486.189298,172.774773,340.113013,-486.365377,160.394413,334.808122,-480.288280,157.213243,334.656742,-480.420899,156.123967,334.511791,-480.472189,184.369072,344.611919,-386.414455,158.922350,332.907610,-352.867229,174.723419,320.559232,-455.803706,166.793102,318.137573,-446.227302,242.061349,302.264646,-268.001790,153.296629,289.785297,-285.006365,297.519858,251.622120,-230.187406,127.298505,233.571962,-456.457948,328.399000,185.657746,-239.818771,108.269836,262.210272,-731.492123,339.332098,167.717450,-240.599479,96.666638,268.165025,-786.831068,329.157035,165.450284,-265.796803,96.013690,270.423703,-780.563074,324.284404,170.157782,-247.974765,100.653969,268.122329,-738.941555,251.384565,194.417813,17.331394,202.117822,190.642151,-17.153236,267.019168,89.149059,-32.732636,214.511389,117.876264,-274.680408,219.929827,77.554817,368.187645,208.328566,32.026993,-61.050363,213.648808,81.579559,405.028639,208.791058,23.271962,-45.841840,219.532184,37.853289,334.501616,217.130099,-2.163756,-168.994591,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,167.014807,332.141971,-352.714543,168.376269,342.720700,-343.542410,170.603156,344.927909,-343.521434,175.048125,347.054095,-343.682667,160.394413,337.117144,-334.574403,159.459146,336.964720,-334.666289,156.123967,334.511791,-334.721551,186.563942,346.894117,-250.767716,158.922350,335.187799,-219.052163,176.935108,327.428358,-317.048718,168.987748,322.715092,-304.512572,246.308040,304.279744,-153.549914,157.035572,291.783816,-148.832093,299.999191,261.011005,-127.680039,138.209805,237.669716,-217.437315,339.255165,198.034929,-194.659121,116.648768,232.365201,-441.720885,350.549688,180.296259,-210.176243,101.147105,223.066180,-481.985635,343.104367,178.016128,-241.875367,100.442806,225.437536,-502.765650,338.025269,182.608352,-208.510047,107.157236,228.884915,-453.361693,251.384565,191.640416,17.331394,202.117822,190.642151,-18.006627,271.127155,81.211119,-0.619146,214.511389,117.876264,-267.123753,224.079447,74.136518,358.288172,210.266407,32.026993,-110.673133,215.743404,79.739294,390.583022,208.791058,23.271962,-95.994996,225.926325,36.093815,326.227181,225.752302,-2.163756,-208.579652,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,167.014807,332.141971,-370.426929,166.100914,342.720700,-360.837000,170.603156,344.927909,-360.814509,172.774773,347.054095,-360.977541,160.394413,337.117144,-356.002914,159.459146,336.964720,-356.100791,156.123967,334.511791,-356.155468,186.563942,349.176315,-274.021443,161.069949,335.187799,-238.168601,176.935108,327.428358,-333.372834,168.987748,322.715092,-324.757533,246.308040,306.294841,-168.609372,157.035572,291.783816,-164.306442,302.478523,262.888782,-150.459454,141.846905,239.718593,-233.110799,341.969207,202.160657,-217.238946,118.743501,223.838037,-459.107159,353.354085,184.489195,-234.514832,101.147105,214.046411,-500.649641,345.893833,182.204743,-259.816444,100.442806,218.689611,-521.285478,340.773442,186.758542,-231.061314,107.157236,222.345346,-476.674335,251.384565,191.640416,18.184903,202.117822,190.642151,-18.006627,271.127155,81.211119,-9.377371,214.511389,119.100404,-294.831488,226.154256,72.427368,351.688523,210.266407,30.383530,-170.220456,217.838000,76.058764,383.360214,208.791058,21.494501,-160.477625,230.189086,32.574868,309.678310,223.596751,-2.163756,-292.148114,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,164.757850,332.141971,-365.998832,166.100914,342.720700,-356.513353,168.328447,344.927909,-356.491240,172.774773,347.054095,-356.653823,160.394413,337.117144,-351.717212,159.459146,336.964720,-351.813891,158.354310,334.511791,-351.868685,186.563942,349.176315,-270.145822,161.069949,335.187799,-234.345313,174.723419,327.428358,-329.291805,166.793102,322.715092,-316.659549,246.308040,306.294841,-165.597480,158.905043,291.783816,-158.116703,302.478523,262.888782,-146.662885,143.665455,239.718593,-229.192428,341.969207,204.223520,-211.593989,118.743501,223.838037,-453.311735,353.354085,186.585663,-228.430185,101.147105,214.046411,-494.428306,345.893833,184.299051,-259.816444,100.442806,218.689611,-515.112202,340.773442,188.833636,-225.423497,107.157236,220.165490,-470.846175,253.395642,191.640416,18.184903,202.117822,190.642151,-18.860017,273.181149,78.943136,-12.296779,214.511389,119.100404,-304.907028,226.154256,67.299920,345.088875,210.266407,28.740066,-176.836825,219.932596,72.378233,376.137405,208.791058,21.494501,-167.642362,232.320466,25.536975,305.541093,221.441201,-8.924839,-296.546454,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,169.271764,339.208821,-401.423605,172.926979,351.983421,-395.426181,175.152574,351.872767,-395.400657,177.321478,353.995177,-395.567289,167.171642,346.353230,-381.717128,163.950953,343.888652,-381.822192,162.814995,341.432725,-381.876169,190.953682,351.458513,-297.275169,165.365148,337.467988,-261.108326,176.935108,334.297485,-366.021067,173.377040,329.581371,-353.100479,248.431385,314.355232,-186.680720,158.905043,289.785297,-192.160271,304.957855,272.277667,-158.052592,143.665455,227.425332,-158.661750,347.397289,224.852159,-217.238946,118.743501,166.279685,-244.676443,361.767278,207.550344,-234.514832,105.627572,150.908027,-264.238897,354.262232,207.336432,-271.777162,104.871923,148.961052,-305.220816,349.017961,209.584585,-225.423497,111.492747,152.589943,-266.860559,253.395642,191.640416,18.184903,202.117822,189.240370,-18.006627,277.289136,78.943136,11.058486,214.511389,123.996963,-307.425913,226.154256,58.754173,374.787294,208.328566,28.740066,-216.535041,219.932596,59.496377,408.640044,208.791058,16.162120,-210.630781,240.845988,22.018028,330.364399,221.441201,-8.924839,-358.123215,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,171.528721,341.564438,-419.135991,175.202334,351.983421,-408.397124,177.427282,354.187719,-408.370463,179.594830,356.308871,-408.538444,169.430718,346.353230,-398.859937,166.196857,346.196630,-403.256694,165.045337,343.739703,-403.310086,193.148552,353.740711,-305.026412,165.365148,337.467988,-280.224764,176.935108,336.587194,-378.264154,175.571686,329.581371,-369.296449,248.431385,316.370329,-189.692612,158.905043,289.785297,-198.350010,307.437187,274.155444,-150.459454,143.665455,225.376455,-162.580121,350.111330,226.915023,-222.883902,118.743501,162.016103,-256.267293,364.571675,211.743281,-240.599479,105.627572,144.143200,-276.681568,357.051699,209.430739,-271.777162,104.871923,142.213127,-311.394092,351.766133,213.734775,-231.061314,111.492747,148.230231,-272.688720,253.395642,191.640416,18.184903,202.117822,190.642151,-18.860017,279.343130,80.077127,16.897303,214.511389,125.221102,-312.463683,226.154256,55.335874,378.087118,210.266407,28.740066,-229.767780,219.932596,57.656111,412.251448,208.791058,16.162120,-228.542622,242.977368,20.258554,338.638834,221.441201,-8.924839,-375.716575,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,173.785678,341.564438,-423.564087,177.477689,351.983421,-417.044419,179.701991,354.187719,-417.017001,181.868182,356.308871,-417.185881,169.430718,346.353230,-407.431341,168.442760,346.196630,-407.543594,165.045337,343.739703,-407.596870,195.343422,353.740711,-308.902033,167.512747,339.748177,-291.694627,181.358485,336.587194,-382.345183,175.571686,329.581371,-377.394433,248.431385,316.370329,-192.704503,158.905043,287.786777,-198.350010,307.437187,276.033221,-154.256023,141.846905,223.327578,-158.661750,350.111330,228.977887,-234.173814,118.743501,159.884312,-238.881019,364.571675,211.743281,-252.768774,105.627572,144.143200,-258.017562,357.051699,211.525047,-289.718239,104.871923,142.213127,-299.047540,351.766133,213.734775,-247.974765,111.492747,148.230231,-261.032399,255.406718,191.640416,18.184903,202.117822,190.642151,-18.006627,279.343130,81.211119,5.219670,214.511389,126.445242,-317.501453,226.154256,55.335874,358.288172,210.266407,28.740066,-213.226856,219.932596,57.656111,390.583022,206.812474,17.939580,-207.048413,242.977368,18.499081,313.815528,223.596751,-8.924839,-349.326535,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,187.327419,346.275672,-374.855025,188.854464,356.614782,-360.837000,191.075535,358.817624,-360.814509,195.508296,358.622565,-360.977541,180.726099,353.280295,-360.288617,177.426374,350.812585,-360.387691,173.966707,348.353658,-360.442252,204.122901,356.022909,-254.643337,171.807946,344.308556,-241.991888,194.628619,338.876902,-333.372834,184.350271,334.158890,-328.806526,250.554730,320.400525,-162.585589,160.774514,289.785297,-158.116703,307.437187,281.666552,-211.204560,143.665455,213.083194,-142.988266,347.397289,259.920844,-386.587632,116.648768,140.698195,-227.290169,364.571675,249.479707,-423.138900,105.627572,121.593777,-245.574891,357.051699,249.222580,-451.187934,104.871923,121.969352,-280.527711,351.766133,253.161579,-400.195818,111.492747,128.611524,-243.547917,253.395642,191.640416,20.745432,202.117822,190.642151,-20.566799,281.397123,81.211119,-6.457963,212.596108,127.669382,-325.058108,232.378685,51.917576,285.692036,210.266407,28.740066,-209.918672,222.027192,50.295050,311.132128,208.791058,16.162120,-199.883676,253.634270,16.739608,231.071175,225.752302,-8.924839,-336.131514,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,191.841333,346.275672,-312.861674,193.405174,358.930463,-300.305934,197.899661,361.132576,-300.288748,200.055001,360.936259,-300.445483,182.985175,355.589316,-296.003083,181.918181,353.120563,-296.084187,178.427391,350.660636,-296.140500,208.512641,358.305108,-208.135884,176.103145,346.588745,-188.465862,201.263685,341.166611,-276.238427,188.739563,336.447649,-268.071641,254.801420,320.400525,-129.454782,162.643985,289.785297,-117.883395,307.437187,285.422106,-199.814853,143.665455,211.034317,-103.804555,347.397289,264.046572,-358.362851,112.459302,134.302822,-175.131346,364.571675,253.672643,-386.631016,101.147105,117.083893,-189.582873,357.051699,253.411194,-415.305779,102.657365,115.221427,-224.968227,351.766133,255.236673,-372.006734,107.157236,122.071955,-191.094473,253.395642,191.640416,20.745432,202.117822,190.642151,-20.566799,281.397123,82.345110,-21.055004,212.596108,130.117661,-317.501453,234.453495,53.626725,249.393969,210.266407,28.740066,-196.685933,222.027192,50.295050,271.406681,208.791058,17.939580,-189.136571,253.634270,14.980134,202.110651,227.907853,-8.924839,-318.538154,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,198.612203,348.631289,-312.861674,200.231239,361.246143,-300.305934,204.723787,363.447529,-300.288748,206.875057,363.249953,-300.445483,189.762404,357.898338,-296.003083,186.409988,355.428540,-296.084187,185.118419,355.274592,-296.140500,215.097251,360.587306,-196.509021,182.545943,351.149123,-173.172711,207.898752,343.456320,-272.157398,193.128855,338.736409,-268.071641,259.048111,322.415622,-117.407216,164.513456,291.783816,-99.314176,307.437187,287.299883,-215.001130,145.484005,215.132071,-76.375958,347.397289,278.486619,-437.392238,108.269836,149.225358,-163.540497,361.767278,272.540856,-471.816078,98.906871,130.613547,-177.140202,357.051699,270.165654,-493.050447,102.657365,130.966585,-212.621674,351.766133,271.837433,-450.936170,104.989480,135.151093,-173.609992,253.395642,193.029115,20.745432,200.344858,193.445712,-20.566799,281.397123,83.479102,-18.135595,212.596108,132.565940,-312.463683,234.453495,53.626725,272.492739,210.266407,30.383530,-199.994118,222.027192,50.295050,296.686511,208.791058,17.939580,-196.301308,253.634270,14.980134,222.796740,227.907853,-5.544297,-327.334834,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,205.383074,360.409373,-357.142639,209.332659,370.508865,-343.542410,211.547914,370.392386,-343.521434,215.968466,372.504729,-343.682667,198.798709,369.443445,-338.860105,195.393602,366.968428,-338.953190,194.039788,366.809481,-339.008334,221.681860,369.716098,-235.265232,191.136340,360.269879,-211.405587,214.533818,354.904864,-317.048718,201.907439,350.180206,-308.561564,265.418146,324.430720,-147.526131,170.121869,305.773451,-120.978265,319.833848,291.055437,-302.322220,149.121105,233.571962,-68.539216,344.683248,294.989530,-555.936318,108.269836,168.411476,-105.586249,350.549688,299.794942,-599.593673,94.426404,153.162969,-114.926849,343.104367,303.674572,-606.677269,93.799132,153.459669,-144.715638,340.773442,298.813666,-563.692506,100.653969,159.129512,-121.156548,253.395642,195.806512,14.770866,198.571895,199.052834,-14.593063,277.289136,89.149059,-38.571453,206.850268,132.565940,-332.614763,236.528305,50.208426,259.293442,210.266407,30.383530,-193.377749,224.121788,44.774255,282.240894,208.791058,19.717041,-192.718940,257.897031,13.220661,177.287345,227.907853,-3.854027,-327.334834,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,209.896988,372.187457,-365.998832,211.608014,382.087267,-352.189705,216.097331,381.967148,-352.167971,220.515171,381.759505,-352.330104,203.316862,378.679531,-347.431510,199.885409,378.508315,-347.526990,196.270131,376.037393,-347.581901,228.266470,376.562693,-246.892095,195.431539,369.390636,-219.052163,218.957196,361.773990,-325.210776,204.102085,361.624004,-316.659549,269.664836,328.460915,-153.549914,173.860811,317.764567,-120.978265,327.271844,287.299883,-325.101635,152.758206,254.060731,-48.947361,336.541124,307.366713,-567.226231,108.269836,202.520129,-59.222851,336.527700,314.470219,-605.678320,94.426404,189.242046,-65.156166,329.157035,318.334724,-600.696910,91.584573,191.697911,-95.329429,327.032577,315.414426,-569.330323,100.653969,194.007214,-74.531265,249.373489,202.750005,10.503319,195.025968,208.865298,-10.326108,271.127155,98.220991,-61.926718,197.273866,133.790080,-342.690304,238.603114,46.790128,193.296955,210.266407,32.026993,-190.069564,226.216385,39.253459,213.624213,208.791058,19.717041,-192.718940,257.897031,11.461187,98.680210,225.752302,-0.473485,-327.334834,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,209.896988,379.254307,-335.002157,213.883369,389.034308,-326.247820,218.372040,388.912005,-326.228360,222.788523,388.700587,-326.387794,205.575938,387.915618,-317.431594,202.131312,385.432248,-317.518688,198.500473,385.265304,-317.574417,230.461340,383.409287,-235.265232,197.579138,378.511392,-196.112437,218.957196,370.932826,-300.724602,206.296731,370.779042,-288.316602,271.788182,332.491110,-153.549914,177.599754,327.757163,-102.409046,329.751176,285.422106,-321.305066,156.395306,268.402869,-13.682022,325.684959,317.681032,-550.291362,108.269836,223.838037,-18.654878,322.505713,324.952559,-587.424378,94.426404,211.791468,-21.606818,315.209703,328.806261,-582.755833,93.799132,214.190994,-52.116496,313.291713,325.789900,-552.416872,100.653969,217.985633,-33.734141,247.362412,209.693499,7.089281,193.253005,214.472420,-6.912545,269.073162,105.024940,-70.684943,189.612745,135.014220,-327.576993,238.603114,43.371829,147.099414,208.328566,32.026993,-190.069564,226.216385,30.052133,163.064553,208.791058,19.717041,-185.554203,260.028412,11.461187,49.033598,221.441201,1.216785,-322.936494,
