0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,333.729933,498.610868,-155.363452,340.225365,506.613307,-161.376197,342.946542,506.881797,-161.404215,345.725667,507.115982,-161.432989,336.350438,506.340863,-136.793607,335.911087,506.480030,-136.786540,335.472282,506.657635,-136.761102,361.669177,503.503136,-145.369624,342.107382,504.163605,-38.159093,339.301669,489.591812,-149.277030,333.869706,489.848799,-116.664500,395.247265,449.959452,-130.652652,318.420415,468.545304,48.149610,423.513523,394.791057,-141.209245,267.285884,483.286327,150.544251,452.327743,345.127841,-197.815683,224.427807,508.723612,139.008353,457.805886,328.609854,-212.733905,213.818585,520.796670,136.885089,454.105482,328.200948,-239.295843,213.269315,522.765791,112.341537,451.223217,333.417780,-209.355928,215.867282,518.186929,124.580118,369.740390,335.086610,-48.483713,325.628411,336.262256,48.440521,372.454440,238.192636,-77.175343,336.056159,238.834220,74.831010,385.089148,143.724249,39.321358,342.116148,169.404325,262.202943,394.042551,132.091902,44.675589,344.348667,164.536398,276.092331,367.101255,119.348143,-75.171166,343.886968,135.255706,198.651867,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,331.528482,498.587422,-164.558186,338.068397,506.565907,-168.963291,340.492602,506.842314,-168.985478,343.173149,507.100190,-169.029064,334.652589,506.301381,-147.377397,334.363387,506.424804,-147.371339,334.144119,506.602468,-147.337724,358.812887,503.433291,-160.816147,342.080680,503.992865,-49.791030,337.375155,489.753842,-154.228409,332.612048,489.902879,-125.986464,395.078371,450.096308,-150.260769,319.604511,466.646739,48.739428,430.086594,395.422619,-163.934620,271.919392,478.158967,200.896346,462.336375,347.187374,-227.797634,232.109370,501.185823,253.556624,470.557329,330.602486,-243.652298,222.813946,511.985744,263.175396,467.005515,329.601980,-273.921900,222.498169,514.170435,240.176099,464.073941,335.112893,-240.804794,224.723030,510.118226,242.012793,370.028720,0.000000,-57.464378,326.933695,335.046099,57.420221,372.227925,235.451573,-69.811097,335.661295,234.646055,80.917919,384.320196,0.000000,64.043170,343.037200,169.251181,292.221990,393.908757,132.628560,70.224159,346.998821,164.858442,308.910629,363.809436,118.206623,-43.201282,341.425416,134.446559,241.569260,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,328.380351,498.689024,-142.888513,335.263221,506.613307,-155.362281,337.439183,506.881797,-155.389658,339.900978,507.155461,-155.437135,332.116841,506.348759,-128.998926,332.104730,506.464251,-129.004590,332.235901,506.641873,-128.960002,355.456185,503.417769,-159.952509,342.048637,503.829886,-43.054639,334.558188,490.340235,-142.671030,330.107763,490.335519,-108.043775,394.179616,450.341207,-162.853085,321.572367,465.308288,60.287138,435.161244,396.572386,-189.152530,277.868295,472.851986,248.029292,471.683709,347.481593,-252.087257,241.821389,494.010865,360.012352,481.711020,331.410558,-267.059765,232.476640,504.864201,379.664003,477.513842,331.851005,-298.617038,232.069087,506.724241,361.106408,473.563823,337.063184,-265.209684,234.940164,502.930589,352.050967,370.475348,332.453932,-66.901233,328.521346,334.233580,66.844283,372.018834,233.055171,-0.000000,334.384749,232.555857,92.454271,384.632583,144.577157,50.040225,347.379305,169.221099,291.701124,395.112906,132.233777,57.866281,353.858379,164.840691,307.185852,361.242421,116.413574,-41.796860,338.644673,134.113238,254.156924,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,324.700062,500.048936,-110.434802,331.865718,507.687711,-126.447688,333.909543,507.766215,-126.485264,336.156535,507.858188,-126.526897,329.542506,507.714837,-98.763376,329.824196,507.852775,-98.793109,330.278894,508.013156,-98.759369,351.244846,503.495376,-151.711964,342.027275,503.977344,-25.052472,330.038721,491.597893,-116.827708,0.000000,491.533005,-80.200117,393.467850,451.212761,-162.217933,322.576029,464.871836,71.632459,436.013679,403.325241,-204.938591,284.522298,470.451598,277.809620,478.705355,362.005314,-274.078735,251.014295,489.929030,427.814748,489.164652,346.304796,-289.288302,241.111097,499.908055,453.593162,485.083785,343.898036,-321.877291,241.414242,501.482943,437.752080,480.803139,348.345710,-288.031457,244.624875,498.015172,422.378670,370.503616,331.931575,-73.419074,329.656144,333.583565,73.348675,371.960754,232.852430,-85.018527,333.843839,232.505350,106.097801,385.071126,145.025243,0.270800,353.470312,168.307706,257.745908,396.061629,131.323926,4.586364,362.317167,162.738532,270.503781,358.252603,116.101271,-90.658388,335.398670,134.147053,207.458200,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.324959,500.236510,-110.536402,328.848198,507.782512,-125.060372,330.996189,507.860974,-125.104439,333.227323,507.960833,-125.145793,326.560246,507.817490,-98.547793,326.931145,507.963226,-98.577505,327.487041,508.147132,-98.537058,348.264859,503.650589,-150.722379,341.220858,504.008387,-20.006448,328.117807,491.975963,-113.793194,324.635846,491.811130,-78.553173,392.593222,453.337624,-153.786151,323.275210,464.908207,85.140446,436.180170,413.122550,-209.514091,293.534530,470.467927,326.840709,484.560441,380.086411,-302.045390,262.493928,488.831470,515.281827,496.518902,363.540606,-318.248150,249.466365,494.083883,547.894480,493.177626,361.189720,-353.954538,250.342081,494.905627,533.860967,488.462561,366.308439,-318.003934,254.626343,492.821524,512.032003,370.379238,332.103953,-76.916524,330.471281,333.394851,76.873752,371.548380,233.651231,-97.347593,331.301565,232.625789,108.027905,385.359483,145.377531,-37.880547,356.759785,167.935786,238.948565,397.180636,130.182757,-36.295376,366.675071,160.862058,240.686866,356.863395,115.840121,-134.442391,330.475566,135.287106,197.674184,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,321.120603,500.822679,-124.252304,327.322674,508.232814,-137.712166,329.349024,508.303182,-137.750941,331.461925,508.379311,-137.774932,325.325447,508.267585,-111.698370,325.766269,508.405029,-111.715861,326.348616,508.588465,-111.666889,346.471244,503.844605,-153.560689,340.569317,504.140322,-29.015055,327.154550,492.546924,-125.281890,323.962888,492.282399,-90.956724,390.644914,455.404863,-176.505928,325.265620,464.973675,86.262257,436.439896,425.211295,-255.491431,303.192610,471.790590,362.507845,486.945572,400.441019,-369.027472,271.811683,490.954024,591.455135,500.998726,386.488016,-389.155092,259.306105,493.542534,632.735770,497.588997,384.426572,-423.112253,260.343998,493.784494,619.422867,491.635857,388.053275,-384.797198,265.220891,492.218690,590.333776,370.271822,332.093506,-86.004529,331.259779,333.059359,85.933973,371.257977,233.849917,-88.797860,329.446246,235.578485,119.546550,385.239334,145.918324,-27.604770,357.521846,165.977734,236.706861,397.557693,130.651561,-25.784464,367.149129,156.201300,239.050365,357.032516,115.864351,-122.535673,326.915782,135.436859,185.388452,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,320.874130,501.518266,-133.011612,326.775050,0.000000,-144.084528,328.654301,508.682218,-144.117343,330.686050,508.671456,-144.155901,325.033284,508.883504,-119.897271,325.552981,509.020398,-119.915543,326.175141,509.163773,-119.878928,345.712191,503.898929,-163.456540,340.259568,504.365389,-35.209727,326.902535,492.878699,-129.733760,324.089757,492.684136,-99.191447,387.906424,458.134771,-194.377576,327.199644,466.472159,75.177149,433.642845,438.393129,-329.003687,307.891296,476.795481,348.348723,483.475616,425.895423,-489.803822,281.444850,493.303347,596.386219,497.826155,414.136936,-517.696505,270.473700,497.695990,639.312945,0.000000,411.359567,-547.796269,273.499733,497.615033,630.901716,489.227753,414.673839,-506.056768,278.167537,495.919164,598.008070,369.847807,331.947246,-89.871701,331.494197,333.096054,89.813943,370.845603,234.940665,-0.000000,328.456382,238.729322,126.200095,385.209297,145.420794,-56.125426,357.028425,164.555685,232.513557,397.125902,129.174210,-56.813484,366.892110,152.597962,232.341390,356.150671,116.233192,-155.300367,324.957361,136.320883,182.865168,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,320.935748,501.315061,-123.809621,326.277718,508.604115,-138.336126,327.914758,508.587459,-0.000000,329.752750,508.576706,-138.332686,325.066359,508.859815,-109.252848,325.717048,509.004619,-109.256630,326.446195,509.140131,-109.221466,344.300915,503.821323,-157.869882,339.912435,504.334345,-21.977708,326.605718,492.539208,-127.329875,324.288335,492.421462,-89.419147,384.902530,459.827458,-196.329647,329.731354,467.606933,86.655469,431.824761,456.506005,-363.711957,314.752681,483.408796,367.291679,475.034780,453.801652,-544.040039,290.716608,499.262826,623.546944,489.806811,444.347813,-573.410460,280.156822,498.349342,669.785767,486.693442,441.666100,-597.639667,284.254187,500.501951,663.707504,480.217992,443.354057,-558.228445,289.368643,498.376872,626.287041,368.202632,331.581596,-90.268258,331.382316,332.708141,90.144978,370.630704,236.663966,-93.957100,328.061518,240.399926,122.060997,384.938962,145.386802,-71.991955,356.639171,161.309584,218.160061,397.150229,129.457960,-73.993620,366.372360,147.574589,218.298716,356.567434,116.572417,-171.173419,323.972740,136.417498,168.063340,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,321.804005,501.275983,-98.787172,326.937102,508.414514,-115.329244,328.396581,508.287389,-115.372275,330.050731,508.158228,-115.378462,325.865671,508.828229,-84.784150,326.417068,508.996730,-84.799075,326.982881,509.124369,-84.794187,343.648691,502.820199,-144.519480,339.800284,503.876452,-2.265109,326.723325,492.415757,-106.800075,324.779263,492.406010,-66.400523,381.397988,460.216416,-194.039606,334.123788,467.505094,95.496955,415.222264,467.015845,-406.330811,323.972296,490.177237,361.327918,462.172908,475.752175,-597.958052,301.079162,510.682892,618.814695,482.383758,473.622060,-630.588571,288.300995,511.537731,664.425796,483.147641,472.442716,-647.917307,292.162679,510.330553,658.412832,473.706358,471.979593,-610.400121,297.658270,507.948023,620.851083,364.595685,330.975663,-90.506788,331.254451,332.021432,90.380580,366.977425,238.002059,-107.210846,328.034473,241.192492,122.645340,384.806799,145.646382,-102.245875,356.074478,159.039775,210.887711,396.608970,129.618341,-104.895032,365.275744,144.511370,211.623693,356.434553,116.607417,-204.200478,321.581518,136.489959,154.267950,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.593839,499.111066,-82.255518,327.719422,506.226205,-101.894181,0.000000,505.997380,-101.922505,330.714161,505.773695,-0.000000,326.422433,506.948886,-69.336264,326.597542,507.213739,-69.349715,327.519568,507.445729,-69.353667,343.614955,500.817952,-141.573216,339.965840,502.099206,7.791827,327.456968,490.440539,-94.424752,325.231579,490.930399,-51.230619,379.618573,459.899487,-198.456531,337.258824,467.374159,92.507388,399.445563,474.667462,-423.205162,325.785408,498.203025,338.319345,438.254730,498.264389,-614.115778,308.806722,524.733475,569.881646,454.235787,499.232435,-649.090168,297.058024,527.899546,608.413034,456.413669,498.831890,-663.644409,299.455458,526.745814,602.268130,449.880380,498.509022,-625.555344,303.589060,524.651165,570.548489,360.536455,330.583895,-90.733392,331.163881,331.460532,90.592323,363.945610,238.123704,-99.533632,328.256246,241.417829,153.788181,384.572508,145.893602,-92.836730,355.712636,159.392553,250.216422,396.085955,130.222852,-95.237081,365.087264,145.353248,252.997972,355.172186,116.860490,-199.817448,321.354297,137.840149,195.797896,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,321.932843,496.313087,-93.779779,327.138270,504.101096,-112.840040,328.525441,503.928474,-112.876168,330.090087,503.783952,-112.875209,326.097196,504.769479,-79.549520,326.504571,504.996833,-79.550470,327.400304,505.223304,-79.532823,342.698469,499.366711,-149.125549,339.730858,500.259872,3.187205,326.706524,488.357301,-104.308776,324.779263,488.859908,-60.346715,376.783573,459.726617,-211.357682,340.675787,463.446094,91.807702,390.321848,484.148990,-440.442276,329.583462,500.113538,339.768603,416.565646,520.651783,-615.901260,318.715873,536.897343,565.228930,426.944028,527.524140,-653.273468,308.600142,540.238576,603.287962,427.029837,527.119831,-661.416560,311.708148,538.536400,598.477145,422.918615,524.509868,-624.452499,314.871040,536.791317,566.511491,355.730961,329.941396,-93.917771,331.169208,330.815759,93.705842,358.828696,237.933127,-74.666853,328.413110,241.437255,167.037722,384.476389,145.816346,-62.445974,355.613952,158.793652,273.899360,396.061629,130.596045,-61.669324,364.476129,145.469894,278.957905,354.072899,116.418958,-188.119078,320.537387,138.001978,226.688355,
