0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,310.740509,486.832352,-248.376961,317.218571,495.098319,-236.256809,321.256943,495.010386,-236.346111,324.471817,494.872670,-236.384907,306.626091,495.507774,-231.743584,303.199310,495.640512,-231.755066,300.636635,495.770867,-231.716423,329.198074,491.744206,-150.597868,298.416958,492.197156,-129.759617,317.218628,477.389731,-216.142673,304.382515,477.457795,-210.150547,357.199707,436.772547,-114.755497,271.355400,441.220765,-38.902287,391.892242,387.299159,-0.000000,231.220474,395.868645,10.028359,426.253777,360.837493,-308.940029,189.513607,372.969875,-92.824326,0.000000,348.523965,-342.359695,174.809723,0.000000,-112.440319,441.542053,350.815473,-0.000000,174.941998,366.847787,-144.869890,434.961166,354.557991,-323.990669,180.730782,368.845646,-110.083914,335.046730,312.778616,-20.569005,287.454433,313.296862,20.639329,0.000000,235.861616,49.571981,288.931580,236.640015,114.918919,362.281494,167.867017,221.675873,285.162907,167.726512,322.649879,0.000000,159.804683,233.901978,290.237579,161.359935,338.927422,368.872337,142.689829,133.441086,273.369541,143.225842,246.933289,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,310.776424,487.085080,-250.939693,317.252750,495.424454,-238.244457,321.277008,495.311394,-238.327694,324.305954,495.140719,-238.361549,306.615143,495.741856,-234.381218,303.242531,495.828760,-234.389668,300.500546,495.874701,-234.347076,329.023056,491.786242,-150.753374,298.047600,492.198572,-133.091297,317.252769,477.518671,-218.147030,304.437752,477.463739,-213.096600,356.825905,436.478083,-115.033922,270.257664,441.122918,-47.043576,392.216949,388.199158,-158.874683,228.611469,398.129361,-38.280022,428.292770,363.159943,-322.246094,185.722580,376.135461,-167.749977,445.186882,350.744619,-357.300148,170.151939,368.219597,-192.636108,442.904015,352.710185,-384.798851,170.634155,370.951138,-223.498154,436.725502,356.391120,-337.515106,176.702385,372.533748,-185.494461,334.751854,312.816854,-18.670931,287.453270,313.291240,18.710525,344.818039,235.989547,0.000000,288.778992,237.029729,119.664288,361.254158,168.087945,231.570206,285.158997,167.793803,321.735916,358.814850,159.888797,243.555908,289.886532,161.207585,337.281418,369.305077,143.343258,145.379972,273.315849,0.000000,247.482834,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,310.843754,487.427180,-255.302029,317.278652,495.709069,-241.914387,321.291351,495.550711,-241.994572,324.201202,495.332358,-242.020016,306.634007,496.025870,-238.566017,303.283234,496.082711,-238.580666,300.453682,496.047049,-238.545876,328.949318,491.799567,-153.212528,297.802067,492.200053,-138.048201,317.273769,477.623169,-222.512436,304.479942,477.495432,-0.000000,356.699791,436.024575,-118.127108,269.257317,0.000000,-55.470300,393.997154,388.651743,-162.631989,226.034431,398.776975,-54.346356,431.505699,363.018408,-324.300232,181.302414,378.255887,-188.812256,447.117805,351.243811,-358.456154,164.360313,371.122048,-214.735126,445.392075,0.000000,-386.275558,164.740868,373.999178,-245.822868,439.121780,356.705046,-339.566689,171.101570,375.292883,-206.856575,334.606476,312.700424,-15.831864,287.417603,313.030529,15.834129,344.816818,235.870929,67.274299,288.191624,236.953897,116.595097,360.556297,168.073912,241.817112,285.081673,167.953792,315.290928,357.597771,159.959607,254.166050,289.878273,161.442933,330.392075,369.331779,143.344717,154.631090,0.000000,143.443894,239.188271,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,311.526680,0.000000,-253.575077,317.670860,0.000000,-240.208817,321.335411,495.672848,-240.286369,324.218063,495.444753,-240.309792,307.027340,496.175344,-237.406044,303.507500,496.210728,-237.417793,300.568905,496.154552,-237.382870,328.955383,491.799481,-152.583561,297.729282,492.199645,-140.429630,317.645416,477.653253,-220.747490,304.946442,477.499294,-217.333565,356.045532,436.128945,-117.432928,268.772678,440.907784,-62.468767,394.210815,390.717688,-157.210970,223.799095,400.508459,-61.454172,431.684761,364.965971,-312.816048,176.884823,381.299958,-183.560677,447.656517,353.122516,-346.293335,160.121880,374.177878,-208.887196,445.955887,355.203352,-374.655571,160.224495,377.328336,-239.244347,439.617653,358.504658,-328.257980,166.168633,0.000000,-201.137714,334.685936,313.137646,-10.301597,287.516289,313.023663,10.255890,344.923744,236.231675,78.206911,287.872810,237.016554,111.178799,359.493637,168.092966,251.272469,284.959621,167.957354,309.152012,356.283302,159.935832,263.546600,289.802399,161.428385,324.600296,369.438744,143.738294,165.257797,273.975582,143.445911,231.499271,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,313.391151,487.783806,-256.709251,318.538914,496.110971,-242.556267,321.893845,495.954180,-0.000000,324.969292,495.719991,-242.660580,308.428650,496.399212,-241.192970,0.000000,496.425283,-241.203575,301.003838,496.323638,-241.171150,329.092979,491.906319,-152.152967,297.683105,492.213786,-145.503464,0.000000,477.752838,-222.794590,0.000000,477.542017,-221.090698,355.536041,436.420834,-116.775351,268.586178,440.909736,-68.385520,394.245300,392.304654,-169.769859,222.203255,401.464655,-80.271320,431.900749,368.091152,-350.265732,175.086346,383.227780,-213.556709,447.843132,356.398416,-387.043266,157.315807,376.296973,-241.122150,446.013908,358.267593,-413.693085,157.565022,380.154548,-270.003014,439.716110,361.619539,-365.802078,163.713589,381.889486,-230.607338,334.737015,313.526630,-10.107473,287.580719,313.074603,10.059137,344.769974,236.170778,73.106813,287.859135,237.008915,110.865011,358.971519,167.312808,242.087364,285.599728,167.382760,306.708775,355.329208,159.475565,253.777142,291.181889,160.980649,321.602859,369.460106,143.616414,154.798908,275.101013,143.174686,229.406815,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,314.955025,488.157642,-244.916496,319.505768,496.447020,-230.259285,322.632637,496.301644,-230.331535,325.809135,496.065652,-230.343742,309.745731,496.731226,-229.973049,305.374908,496.757255,-229.978371,301.755066,496.640525,-229.949188,329.429092,492.115746,-139.470263,297.709904,492.328627,-139.490662,319.651432,478.047645,-211.351204,307.481117,477.814207,-211.112251,355.325241,0.000000,-102.760172,268.890190,441.099272,-62.496157,394.197807,393.593595,-155.156326,221.349430,403.482084,-68.983841,431.630630,370.914209,-330.886002,173.077450,386.412570,-190.382175,447.525253,359.059553,-366.762009,154.868774,379.296134,-215.753002,445.622025,361.034753,-394.041672,155.387602,383.035712,-244.916878,439.330711,364.300139,-345.647964,161.498756,385.002158,-207.357521,334.762764,313.993592,-6.804973,287.608147,313.250856,6.753421,344.876137,236.169276,71.783371,287.909050,236.952009,99.859858,358.458710,166.878805,238.001614,285.604210,166.993389,286.943607,354.208870,158.788619,249.507141,291.229820,160.682259,300.715828,369.851036,143.245625,150.328503,275.187321,141.787491,208.338432,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,316.889076,488.333466,-248.698845,320.810890,496.609218,-233.703651,323.750954,496.456461,-233.774071,326.914139,496.221778,-233.783360,311.598244,496.908832,-233.912468,307.322426,0.000000,-233.919106,303.263645,496.806071,-233.890648,329.993134,492.221961,-140.294552,298.022118,492.388923,-141.625853,0.000000,478.130579,-214.576588,309.304810,477.923212,-214.685402,355.207138,437.725096,-103.210192,269.072208,441.105409,-0.000000,394.159698,394.797521,-160.697269,221.503906,403.900766,-79.645171,431.521530,372.574518,-341.511002,174.352036,388.772185,-213.211136,447.104836,361.693976,-377.861099,0.000000,382.103720,-240.344448,445.358353,364.039214,-404.238243,157.192535,386.140895,-269.175377,439.176025,366.924992,-357.029686,163.215675,387.891605,-230.333042,334.853096,314.797525,-7.824874,287.767391,313.689451,7.781839,0.000000,236.421618,69.779358,288.037529,236.946087,100.240374,358.121338,166.851683,236.962433,285.615635,166.621141,287.734585,353.908463,158.721499,247.326069,291.152153,160.418286,301.862640,369.489365,143.232236,146.084137,275.168858,141.665826,210.362167,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,318.401852,489.054101,-242.889938,321.674576,497.171366,-228.688927,324.689407,497.107637,-228.763542,327.607346,496.960588,-228.777847,312.818031,497.390170,-228.645592,308.705788,497.368369,-228.647118,304.398289,497.199283,-228.619843,330.177803,492.859275,-136.973495,298.359070,492.502756,-137.859344,322.420311,478.794951,-208.894901,311.148891,478.387191,-208.783054,354.729385,439.379911,-100.025883,269.604530,441.349704,-62.356992,393.423386,397.968471,-161.748428,222.444801,405.117395,-78.845840,428.698273,377.048120,-353.823357,176.311607,391.192653,-214.246693,442.284050,366.941557,-391.766586,158.813114,384.917979,-241.801777,440.797844,369.600441,-417.341652,159.471378,389.464517,-269.205570,435.241432,372.518256,-369.384918,165.459328,391.341977,-230.733147,334.901199,316.134982,-7.892188,288.133183,314.576769,0.000000,344.935379,237.471371,69.123702,288.190804,237.241216,105.894060,358.071175,166.846876,226.466255,285.769405,166.581359,296.247005,0.000000,158.708110,235.866814,291.136837,160.389233,310.710354,369.503517,143.404155,135.487595,275.784702,141.691833,220.302544,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,320.556297,489.575951,-235.154552,323.346481,497.501578,-219.243584,326.384048,497.516534,-219.312210,328.862801,497.487223,-219.335442,314.825401,497.561531,-220.222969,310.668983,497.491450,-220.235138,306.175880,497.277367,-220.225735,330.657883,493.537145,-121.697865,298.971558,492.517819,-126.978359,324.547195,479.568887,-199.005394,313.715401,478.869281,-200.292301,354.200439,441.111610,-69.097452,271.478214,441.374080,-61.420226,389.803658,401.324644,-78.652964,223.453579,405.575409,-82.692423,423.015633,380.203664,-215.054073,178.162289,0.000000,-218.949623,433.892746,371.423399,-241.597252,160.941353,387.613213,-245.932045,432.863388,374.111810,-267.523766,161.265297,391.813445,-272.753506,428.459663,376.455503,-229.447289,166.900673,393.555121,-234.966373,334.945908,317.725940,-5.508619,289.173546,0.000000,5.483207,344.941025,238.439884,58.580217,288.777256,237.455406,94.753466,358.109627,166.831856,197.528725,285.914040,166.338630,278.692055,353.948746,158.706908,205.701408,291.133175,160.068312,292.477417,369.500999,143.348408,105.187368,276.047421,141.685309,200.397949,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,324.199028,490.265107,-225.596943,326.089478,498.046517,-208.227348,328.463669,498.132498,-208.287811,330.499611,498.225045,-208.328209,317.984810,497.878826,-213.224564,313.645420,497.726562,-213.241100,309.065342,497.429545,-213.259544,330.809822,494.151220,-104.822664,299.988613,492.541487,-126.960917,327.669144,480.278599,-186.909542,317.873878,479.411430,-193.680496,352.515564,442.988684,-32.085929,273.853264,441.549282,-72.818465,382.056656,404.436886,28.193634,226.808128,405.944910,-129.827604,415.614700,384.198096,-34.144127,184.623623,395.593665,-282.146263,425.482254,376.714518,-46.028042,169.497108,390.343959,-313.275948,424.942322,379.062202,-75.174141,170.898952,394.676993,-336.948967,420.825462,380.924191,-47.885175,176.752815,395.925679,-296.905518,335.176888,318.666987,6.714641,290.440254,316.342006,-6.728447,345.770416,239.001303,58.654094,288.948421,237.783065,76.747818,358.136559,166.930990,204.049492,285.993156,0.000000,0.000000,353.919144,158.660259,213.233986,291.153069,0.000000,282.956581,369.909821,143.417974,114.349833,276.665154,141.702991,189.056435,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,328.052521,490.528071,-229.705925,328.688431,498.287466,-212.951870,330.620003,0.000000,-213.005066,332.414474,498.593924,-213.055229,321.055565,497.904146,-214.301624,317.099190,497.727227,-214.324837,312.555141,497.424073,-0.000000,330.828514,494.335563,-106.970215,301.893654,492.545049,-141.416292,331.156387,480.668356,-191.048851,322.193832,479.623411,-193.888569,350.380096,444.822628,-19.088980,276.360054,441.696138,-0.000000,372.107201,407.743642,142.375746,234.711571,406.353207,-0.000000,404.327736,388.210208,218.912773,199.827995,397.695401,-352.108078,413.491745,381.780117,233.297386,184.607830,394.787757,-384.480247,413.169632,383.513789,205.045128,186.185055,398.223238,-408.005867,409.181519,384.943321,209.988041,192.024174,398.761697,-366.925278,335.701523,319.382172,10.957872,291.784630,316.828365,-11.018186,345.862846,239.594564,55.041628,289.565544,237.823148,70.080361,0.000000,167.162218,188.384666,285.986576,166.595349,259.883118,353.710060,158.640218,196.374760,291.154728,160.023637,274.612942,370.534782,143.427930,0.000000,276.633148,141.726809,185.145130,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,329.104996,490.987372,-227.352810,329.476128,498.843842,-210.155468,331.324883,499.125602,-210.159645,333.062363,499.366658,-210.223484,321.861877,498.046131,-216.673775,317.863865,497.764735,-216.684532,313.312626,497.426713,-216.664047,330.830154,495.066090,-103.041258,302.975464,492.552216,-148.806686,332.212029,481.322429,-187.129173,323.560944,479.938774,-196.546116,348.586693,446.925566,-3.030784,280.655670,442.102053,-113.335342,362.266235,410.674138,212.982311,246.040916,407.538121,-227.540207,390.930328,392.480800,373.582840,215.074310,404.009879,-410.112305,398.822899,386.998193,405.508537,202.178669,401.156673,-441.250267,399.012718,389.546936,378.715858,205.773239,403.821416,-458.160515,395.212326,390.810385,368.160210,210.948906,404.155276,-421.994400,337.263260,319.409122,20.787635,294.651089,316.814418,-20.906529,346.603432,239.797382,51.275535,290.653801,237.894516,63.394828,358.103256,167.207837,176.001568,285.975800,166.920176,257.863770,353.602180,158.453064,183.605804,290.697479,160.015612,273.333836,371.948318,0.000000,97.592020,276.716919,141.752987,186.519642,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,331.033974,491.418028,-221.953278,330.697632,499.268854,-204.499245,332.362289,499.552138,-0.000000,333.930130,499.791605,-204.517574,323.474617,498.335488,-215.798779,319.468174,497.943048,-215.794258,315.004883,497.526555,-215.773354,330.835724,495.439711,-96.398554,304.709358,492.576807,-153.865910,333.615379,481.997466,-181.005554,325.450668,480.606537,-196.693077,345.393906,449.627495,14.590147,285.373592,442.876031,-138.372316,353.104591,413.494749,261.252022,254.549961,409.549499,-298.365231,381.087112,397.407289,481.205788,228.842945,406.442256,-503.013382,388.048630,392.661624,527.953262,219.581871,404.381440,-535.210190,387.920914,394.710917,504.019966,223.171539,406.886516,-544.972153,385.027580,396.143367,479.032440,227.428818,407.074099,-512.443047,339.220772,320.734220,32.947955,298.073273,317.506986,-33.121142,0.000000,240.106158,49.519916,292.367210,238.040986,51.519814,358.113251,0.000000,143.398924,285.837898,167.316113,231.553421,352.985077,157.307138,147.404995,288.790741,160.013165,245.951195,372.246017,143.393168,63.506656,276.921444,141.945720,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,333.107224,491.978631,-196.015606,331.940727,499.571922,-179.522781,333.311234,499.841087,-179.465618,334.625473,500.060298,-179.522381,325.566292,498.541481,-193.277378,321.818581,498.069520,-193.273125,317.780819,497.599490,-193.252831,330.861282,495.588820,-78.736496,307.013512,492.602706,-152.565336,335.163002,482.502494,-157.691135,327.478065,481.167934,-176.675415,344.439850,450.227945,33.130887,290.099030,443.018124,-141.912594,347.416267,414.651918,0.000000,263.542938,410.037897,-285.177956,361.696701,402.607512,486.515999,250.368614,408.827963,-441.583557,371.802940,394.912748,532.596817,244.195366,408.286350,-468.604698,370.847855,400.204618,511.193237,247.298031,0.000000,-474.605064,0.000000,401.179011,484.790268,250.969276,411.433997,-448.089027,340.200729,320.809751,40.472555,299.528503,317.749457,-40.600595,347.995987,240.319920,48.077121,293.300362,238.775096,43.385439,358.051224,167.047119,142.641401,285.838203,168.972902,223.690739,352.231064,157.228260,147.075214,288.208675,161.182866,238.660145,372.267342,143.443251,64.120169,277.469521,142.356677,157.844572,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,335.654907,492.237239,-198.668404,333.584824,499.799051,-180.240307,334.705963,500.073130,-180.244827,0.000000,500.304379,-180.262890,327.765121,498.674648,-195.460110,324.158440,498.137841,-195.492821,320.308189,497.617621,-0.000000,331.011429,495.705528,-71.172013,309.847622,492.516596,-149.375668,337.416801,483.093116,-157.067976,330.387802,481.442807,-177.452602,343.411751,450.102568,37.552934,296.208191,443.122258,-0.000000,338.510284,409.822698,146.563663,272.755623,408.404753,-216.206951,344.231796,372.282135,186.283760,274.113216,407.703431,-314.241695,344.796066,357.823076,198.631477,268.834591,408.980870,-340.243301,344.973640,360.822945,172.117519,272.538548,412.513726,-344.246407,342.849846,366.400673,178.118248,275.524349,412.023354,-316.353874,340.220222,320.828848,47.673597,302.071781,318.327098,-47.700281,348.083267,240.816708,66.745453,296.437626,239.283857,44.832964,357.697449,167.887101,160.555878,285.873680,169.218078,225.509090,350.974121,158.050776,164.638939,287.282867,161.189432,239.584141,373.176422,143.913946,0.000000,279.292355,142.496753,149.789047,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,337.780762,492.296011,-177.371292,335.052834,499.892993,-158.696899,335.873642,500.155420,-158.726149,336.659927,500.375040,-158.743000,329.930573,498.733871,-177.572060,326.760750,498.169599,-177.617054,323.266144,497.620454,-177.662811,331.050949,495.720506,-51.420150,312.800236,492.383108,-141.620150,339.280701,483.216519,-135.764284,333.042068,481.543872,-160.423546,338.589249,449.914556,57.947402,301.411552,444.028845,-152.420788,331.984978,403.827875,130.534515,291.073513,404.932044,-206.492615,333.352242,364.833641,184.340172,296.171322,405.570774,-255.135021,332.904091,349.624228,145.065794,294.645386,0.000000,-278.329811,333.615036,352.767906,150.543766,296.940651,408.857017,-284.259949,332.360878,358.772106,167.835560,297.975559,408.804574,-258.257027,340.142593,320.723319,0.000000,306.774483,318.377695,-58.284769,347.911148,241.804190,88.016987,297.948494,240.134182,22.805669,357.510071,168.828621,168.440895,285.893135,169.784002,184.369450,0.000000,158.208747,167.332039,285.594425,161.256766,196.463509,375.271072,145.694418,95.162907,280.275478,143.008604,111.920910,
