0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,191.841333,0.000000,-365.998832,193.405174,338.089339,-356.513353,0.000000,0.000000,-356.491240,200.055001,0.000000,-356.653823,185.244252,337.117144,-356.002914,0.000000,334.656742,-0.000000,0.000000,0.000000,-356.155468,0.000000,0.000000,-262.394580,0.000000,0.000000,-0.000000,201.263685,320.559232,-329.291805,190.934209,320.426332,-324.757533,0.000000,302.264646,-0.000000,166.382927,299.777893,-0.000000,285.123198,240.355458,-165.645730,129.117055,266.353992,-0.000000,301.258587,0.000000,-228.528858,95.701438,0.000000,-482.288859,0.000000,167.717450,-0.000000,83.225237,0.000000,-0.000000,0.000000,165.450284,-271.777162,84.940898,0.000000,-533.632030,302.299021,0.000000,-0.000000,91.982947,272.482042,-494.158816,245.351336,195.806512,0.000000,196.798932,0.000000,-23.126972,0.000000,101.622965,34.413752,0.000000,120.324544,-269.642638,236.528305,0.000000,0.000000,0.000000,32.026993,-0.000000,228.310981,63.176907,0.000000,208.791058,0.000000,-156.895257,0.000000,0.000000,322.089963,219.285650,-5.544297,-283.351433,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,173.785678,0.000000,-427.992184,175.202334,0.000000,-0.000000,179.701991,337.983052,-417.017001,181.868182,0.000000,-0.000000,0.000000,0.000000,-428.859853,163.950953,336.964720,-428.978095,160.584652,0.000000,-429.030787,190.953682,0.000000,-0.000000,163.217549,0.000000,-0.000000,183.570174,320.559232,-341.534892,173.377040,320.426332,-0.000000,0.000000,302.264646,-0.000000,0.000000,0.000000,-173.591052,0.000000,242.233235,-237.780545,0.000000,0.000000,-425.110980,314.828793,179.469154,-268.043552,101.985637,0.000000,-690.924150,319.701315,0.000000,-0.000000,87.705704,277.184794,-743.281720,0.000000,159.167362,-0.000000,0.000000,279.420936,-743.523417,0.000000,166.007592,-276.163849,98.486213,279.021611,-698.144432,251.384565,0.000000,0.000000,200.344858,192.043931,-0.000000,269.073162,90.283051,-0.000000,0.000000,119.100404,-0.000000,230.303876,75.845667,391.286415,210.266407,33.670456,-0.000000,0.000000,0.000000,426.697065,208.791058,26.826883,-95.994996,234.451847,0.000000,0.000000,0.000000,-5.544297,-0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-486.222780,0.000000,0.000000,-486.189298,0.000000,340.113013,-0.000000,0.000000,334.808122,-480.288280,161.705050,334.656742,-0.000000,160.584652,0.000000,-480.472189,188.758812,342.329721,-390.290076,0.000000,332.907610,-360.513804,0.000000,320.559232,-447.641648,171.182394,318.137573,-446.227302,0.000000,0.000000,-0.000000,155.166100,0.000000,-272.626886,0.000000,244.111012,-279.542805,121.842854,247.914100,-460.376319,320.256876,0.000000,-307.558245,104.080370,275.001017,-725.696698,0.000000,0.000000,-313.615248,0.000000,277.184794,-0.000000,312.420236,159.167362,-337.561112,91.584573,281.670244,-0.000000,0.000000,0.000000,-315.628566,98.486213,0.000000,-733.113395,0.000000,0.000000,0.000000,202.117822,193.445712,-17.153236,0.000000,0.000000,-0.000000,214.511389,120.324544,-0.000000,0.000000,77.554817,394.586240,0.000000,33.670456,-113.981317,217.838000,0.000000,0.000000,0.000000,26.826883,-92.412628,0.000000,39.612762,0.000000,214.974548,-2.163756,-217.376332,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,166.100914,338.089339,-0.000000,168.328447,0.000000,-481.866030,0.000000,340.113013,-0.000000,0.000000,334.808122,-476.002577,0.000000,334.656742,-0.000000,0.000000,332.204813,-476.185405,0.000000,344.611919,-382.538834,0.000000,332.907610,-352.867229,174.723419,0.000000,-0.000000,0.000000,0.000000,-442.178310,242.061349,302.264646,-268.001790,153.296629,291.783816,-0.000000,297.519858,249.744343,-237.780545,125.479955,237.669716,-0.000000,0.000000,0.000000,-239.818771,106.175103,266.473854,-0.000000,336.527700,165.620982,-240.599479,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,272.673011,-755.869969,0.000000,0.000000,-247.974765,0.000000,270.302185,-0.000000,251.384565,194.417813,15.624375,0.000000,190.642151,-0.000000,267.019168,90.283051,-35.652045,214.511389,0.000000,-0.000000,222.004637,77.554817,338.489226,0.000000,0.000000,-0.000000,0.000000,81.579559,0.000000,208.791058,23.271962,-0.000000,217.400803,41.372236,309.678310,219.285650,-0.000000,-0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,327.430737,-0.000000,166.100914,338.089339,-486.222780,168.328447,340.298005,-0.000000,0.000000,340.113013,-0.000000,0.000000,334.808122,-480.288280,157.213243,334.656742,-480.420899,0.000000,334.511791,-480.472189,0.000000,344.611919,-386.414455,158.922350,332.907610,-352.867229,174.723419,0.000000,-0.000000,166.793102,318.137573,-446.227302,242.061349,0.000000,-0.000000,0.000000,289.785297,-0.000000,297.519858,0.000000,-0.000000,127.298505,0.000000,-456.457948,0.000000,0.000000,-0.000000,108.269836,262.210272,-731.492123,0.000000,167.717450,-240.599479,0.000000,268.165025,-786.831068,329.157035,0.000000,-265.796803,96.013690,270.423703,-0.000000,0.000000,0.000000,-247.974765,0.000000,0.000000,-738.941555,251.384565,194.417813,17.331394,0.000000,190.642151,-0.000000,267.019168,0.000000,-32.732636,0.000000,0.000000,-274.680408,0.000000,0.000000,0.000000,0.000000,32.026993,-0.000000,0.000000,0.000000,0.000000,208.791058,23.271962,-45.841840,0.000000,37.853289,0.000000,0.000000,-0.000000,-168.994591,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,167.014807,0.000000,-0.000000,0.000000,0.000000,-343.542410,170.603156,344.927909,-343.521434,175.048125,347.054095,-0.000000,160.394413,0.000000,-334.574403,0.000000,336.964720,-334.666289,0.000000,334.511791,-0.000000,186.563942,346.894117,-250.767716,158.922350,335.187799,-219.052163,0.000000,327.428358,-317.048718,168.987748,322.715092,-304.512572,0.000000,0.000000,-0.000000,157.035572,291.783816,-0.000000,299.999191,261.011005,-127.680039,0.000000,0.000000,-0.000000,339.255165,198.034929,-194.659121,0.000000,232.365201,-441.720885,0.000000,180.296259,-210.176243,0.000000,223.066180,-481.985635,343.104367,178.016128,-241.875367,0.000000,225.437536,-502.765650,0.000000,0.000000,-208.510047,0.000000,0.000000,-453.361693,251.384565,191.640416,0.000000,0.000000,0.000000,-18.006627,0.000000,0.000000,-0.619146,0.000000,0.000000,-267.123753,224.079447,74.136518,0.000000,210.266407,32.026993,-0.000000,215.743404,0.000000,0.000000,208.791058,0.000000,-0.000000,0.000000,36.093815,326.227181,225.752302,-0.000000,-208.579652,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,332.141971,-370.426929,0.000000,342.720700,-0.000000,170.603156,344.927909,-0.000000,0.000000,347.054095,-0.000000,0.000000,337.117144,-356.002914,159.459146,336.964720,-356.100791,156.123967,334.511791,-0.000000,0.000000,349.176315,-0.000000,0.000000,0.000000,-238.168601,176.935108,327.428358,-0.000000,0.000000,0.000000,-0.000000,246.308040,306.294841,-0.000000,157.035572,0.000000,-164.306442,0.000000,262.888782,-0.000000,141.846905,0.000000,-233.110799,341.969207,202.160657,-0.000000,118.743501,223.838037,-0.000000,353.354085,0.000000,-0.000000,101.147105,214.046411,-500.649641,0.000000,0.000000,-0.000000,100.442806,0.000000,-0.000000,0.000000,186.758542,-231.061314,107.157236,222.345346,-476.674335,251.384565,191.640416,18.184903,0.000000,190.642151,-18.006627,271.127155,81.211119,-0.000000,214.511389,119.100404,-294.831488,0.000000,0.000000,351.688523,210.266407,30.383530,-0.000000,217.838000,76.058764,0.000000,208.791058,0.000000,-160.477625,230.189086,32.574868,0.000000,223.596751,-2.163756,-292.148114,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,164.757850,0.000000,-0.000000,166.100914,342.720700,-0.000000,168.328447,0.000000,-0.000000,172.774773,347.054095,-356.653823,0.000000,337.117144,-0.000000,159.459146,336.964720,-351.813891,158.354310,334.511791,-351.868685,0.000000,0.000000,-270.145822,0.000000,0.000000,-0.000000,0.000000,0.000000,-329.291805,166.793102,0.000000,-316.659549,0.000000,0.000000,-0.000000,158.905043,291.783816,-0.000000,302.478523,262.888782,-146.662885,143.665455,239.718593,-0.000000,341.969207,204.223520,-0.000000,118.743501,223.838037,-453.311735,353.354085,186.585663,-228.430185,101.147105,214.046411,-494.428306,345.893833,0.000000,-259.816444,0.000000,218.689611,-515.112202,0.000000,188.833636,-225.423497,0.000000,220.165490,-0.000000,253.395642,191.640416,0.000000,0.000000,0.000000,-18.860017,273.181149,0.000000,-12.296779,0.000000,0.000000,-304.907028,226.154256,67.299920,345.088875,0.000000,28.740066,-176.836825,219.932596,72.378233,0.000000,0.000000,21.494501,-0.000000,0.000000,25.536975,0.000000,221.441201,-8.924839,-0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,169.271764,339.208821,-0.000000,172.926979,351.983421,-395.426181,175.152574,0.000000,-395.400657,0.000000,353.995177,-0.000000,0.000000,346.353230,-0.000000,163.950953,343.888652,-381.822192,162.814995,0.000000,-381.876169,0.000000,0.000000,-297.275169,0.000000,337.467988,-261.108326,0.000000,0.000000,-0.000000,173.377040,329.581371,-0.000000,0.000000,314.355232,-0.000000,0.000000,289.785297,-0.000000,0.000000,0.000000,-0.000000,143.665455,227.425332,-0.000000,347.397289,0.000000,-0.000000,118.743501,0.000000,-244.676443,361.767278,0.000000,-234.514832,0.000000,150.908027,-0.000000,354.262232,207.336432,-271.777162,104.871923,0.000000,-0.000000,349.017961,0.000000,-225.423497,0.000000,0.000000,-0.000000,253.395642,191.640416,0.000000,0.000000,189.240370,-18.006627,277.289136,78.943136,0.000000,0.000000,0.000000,-307.425913,226.154256,58.754173,0.000000,208.328566,0.000000,-216.535041,219.932596,0.000000,408.640044,208.791058,16.162120,-210.630781,240.845988,0.000000,0.000000,221.441201,-0.000000,-358.123215,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,171.528721,341.564438,-419.135991,175.202334,351.983421,-408.397124,177.427282,354.187719,-408.370463,179.594830,356.308871,-0.000000,169.430718,346.353230,-398.859937,0.000000,0.000000,-0.000000,165.045337,343.739703,-0.000000,0.000000,353.740711,-305.026412,165.365148,0.000000,-280.224764,176.935108,0.000000,-378.264154,0.000000,329.581371,-369.296449,248.431385,316.370329,-189.692612,158.905043,289.785297,-0.000000,307.437187,0.000000,-0.000000,143.665455,225.376455,-0.000000,350.111330,226.915023,-222.883902,118.743501,0.000000,-256.267293,364.571675,211.743281,-240.599479,105.627572,144.143200,-276.681568,357.051699,209.430739,-271.777162,0.000000,142.213127,-0.000000,351.766133,213.734775,-231.061314,111.492747,0.000000,-272.688720,253.395642,0.000000,18.184903,0.000000,190.642151,-18.860017,279.343130,80.077127,0.000000,0.000000,125.221102,-312.463683,226.154256,55.335874,378.087118,0.000000,28.740066,-229.767780,219.932596,57.656111,0.000000,208.791058,0.000000,-228.542622,242.977368,20.258554,0.000000,221.441201,-8.924839,-0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,173.785678,341.564438,-423.564087,0.000000,351.983421,-0.000000,0.000000,354.187719,-417.017001,181.868182,0.000000,-0.000000,169.430718,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,343.739703,-407.596870,0.000000,353.740711,-308.902033,167.512747,0.000000,-0.000000,181.358485,336.587194,-0.000000,0.000000,329.581371,-377.394433,0.000000,0.000000,-0.000000,158.905043,287.786777,-198.350010,307.437187,276.033221,-154.256023,141.846905,223.327578,-158.661750,350.111330,0.000000,-234.173814,0.000000,0.000000,-0.000000,0.000000,211.743281,-0.000000,105.627572,144.143200,-258.017562,357.051699,0.000000,-289.718239,104.871923,142.213127,-299.047540,351.766133,213.734775,-247.974765,111.492747,148.230231,-261.032399,0.000000,0.000000,0.000000,202.117822,0.000000,-0.000000,279.343130,81.211119,5.219670,214.511389,126.445242,-317.501453,226.154256,55.335874,358.288172,0.000000,0.000000,-213.226856,219.932596,0.000000,0.000000,206.812474,17.939580,-207.048413,242.977368,18.499081,313.815528,0.000000,-0.000000,-0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,187.327419,0.000000,-374.855025,188.854464,0.000000,-360.837000,191.075535,0.000000,-360.814509,195.508296,358.622565,-0.000000,180.726099,353.280295,-360.288617,0.000000,0.000000,-360.387691,0.000000,348.353658,-0.000000,204.122901,356.022909,-0.000000,171.807946,344.308556,-0.000000,194.628619,338.876902,-0.000000,184.350271,0.000000,-328.806526,250.554730,0.000000,-0.000000,0.000000,289.785297,-158.116703,307.437187,0.000000,-0.000000,143.665455,213.083194,-142.988266,347.397289,0.000000,-386.587632,116.648768,0.000000,-227.290169,0.000000,0.000000,-0.000000,105.627572,121.593777,-245.574891,0.000000,249.222580,-451.187934,104.871923,121.969352,-280.527711,0.000000,0.000000,-400.195818,111.492747,0.000000,-0.000000,253.395642,0.000000,20.745432,0.000000,190.642151,-20.566799,0.000000,81.211119,-0.000000,212.596108,0.000000,-0.000000,232.378685,51.917576,0.000000,0.000000,28.740066,-209.918672,222.027192,50.295050,311.132128,208.791058,0.000000,-0.000000,0.000000,16.739608,0.000000,225.752302,-0.000000,-0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,191.841333,346.275672,-312.861674,193.405174,0.000000,-300.305934,197.899661,0.000000,-300.288748,200.055001,360.936259,-300.445483,182.985175,0.000000,-0.000000,0.000000,353.120563,-296.084187,0.000000,350.660636,-296.140500,208.512641,358.305108,-208.135884,176.103145,0.000000,-0.000000,201.263685,341.166611,-276.238427,188.739563,336.447649,-0.000000,254.801420,320.400525,-129.454782,162.643985,289.785297,-0.000000,307.437187,285.422106,-199.814853,0.000000,211.034317,-0.000000,347.397289,264.046572,-358.362851,112.459302,134.302822,-175.131346,364.571675,253.672643,-0.000000,0.000000,0.000000,-0.000000,357.051699,253.411194,-0.000000,102.657365,0.000000,-224.968227,0.000000,0.000000,-0.000000,107.157236,122.071955,-0.000000,0.000000,191.640416,0.000000,202.117822,0.000000,-20.566799,0.000000,82.345110,-21.055004,0.000000,130.117661,-0.000000,234.453495,0.000000,249.393969,210.266407,0.000000,-0.000000,0.000000,50.295050,271.406681,0.000000,17.939580,-0.000000,0.000000,14.980134,202.110651,227.907853,-0.000000,-0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,198.612203,0.000000,-312.861674,0.000000,361.246143,-300.305934,204.723787,363.447529,-300.288748,206.875057,0.000000,-0.000000,0.000000,0.000000,-296.003083,186.409988,355.428540,-296.084187,0.000000,355.274592,-0.000000,0.000000,0.000000,-196.509021,0.000000,0.000000,-173.172711,207.898752,0.000000,-272.157398,0.000000,338.736409,-268.071641,0.000000,322.415622,-0.000000,164.513456,0.000000,-0.000000,0.000000,287.299883,-0.000000,145.484005,215.132071,-76.375958,347.397289,278.486619,-0.000000,0.000000,149.225358,-0.000000,361.767278,272.540856,-471.816078,98.906871,130.613547,-177.140202,0.000000,270.165654,-0.000000,0.000000,0.000000,-212.621674,0.000000,271.837433,-0.000000,0.000000,135.151093,-173.609992,253.395642,193.029115,20.745432,0.000000,193.445712,-20.566799,281.397123,0.000000,-0.000000,212.596108,132.565940,-0.000000,0.000000,53.626725,0.000000,210.266407,30.383530,-0.000000,0.000000,50.295050,0.000000,0.000000,0.000000,-196.301308,0.000000,14.980134,222.796740,0.000000,-5.544297,-0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,205.383074,360.409373,-0.000000,0.000000,370.508865,-343.542410,0.000000,370.392386,-343.521434,215.968466,372.504729,-0.000000,0.000000,369.443445,-0.000000,195.393602,366.968428,-338.953190,194.039788,366.809481,-339.008334,221.681860,369.716098,-235.265232,0.000000,360.269879,-211.405587,214.533818,354.904864,-0.000000,201.907439,350.180206,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,319.833848,291.055437,-302.322220,149.121105,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,168.411476,-105.586249,350.549688,0.000000,-599.593673,94.426404,153.162969,-114.926849,0.000000,303.674572,-606.677269,0.000000,153.459669,-144.715638,0.000000,298.813666,-563.692506,100.653969,0.000000,-121.156548,253.395642,0.000000,14.770866,0.000000,199.052834,-14.593063,0.000000,0.000000,-38.571453,206.850268,0.000000,-332.614763,0.000000,50.208426,259.293442,210.266407,30.383530,-193.377749,224.121788,0.000000,282.240894,208.791058,19.717041,-0.000000,0.000000,0.000000,177.287345,0.000000,-3.854027,-0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,209.896988,0.000000,-0.000000,211.608014,382.087267,-352.189705,216.097331,381.967148,-0.000000,220.515171,381.759505,-0.000000,203.316862,378.679531,-347.431510,0.000000,0.000000,-347.526990,196.270131,376.037393,-0.000000,0.000000,376.562693,-0.000000,0.000000,0.000000,-0.000000,218.957196,361.773990,-325.210776,204.102085,361.624004,-0.000000,269.664836,328.460915,-0.000000,173.860811,0.000000,-120.978265,0.000000,0.000000,-325.101635,152.758206,0.000000,-0.000000,0.000000,307.366713,-567.226231,108.269836,0.000000,-0.000000,0.000000,0.000000,-605.678320,94.426404,0.000000,-65.156166,0.000000,318.334724,-600.696910,91.584573,191.697911,-95.329429,327.032577,0.000000,-569.330323,0.000000,0.000000,-0.000000,0.000000,202.750005,10.503319,0.000000,0.000000,-0.000000,271.127155,98.220991,-61.926718,197.273866,133.790080,-342.690304,238.603114,46.790128,0.000000,210.266407,32.026993,-190.069564,226.216385,0.000000,213.624213,0.000000,19.717041,-0.000000,0.000000,0.000000,98.680210,225.752302,-0.000000,-327.334834,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,209.896988,379.254307,-335.002157,0.000000,389.034308,-326.247820,0.000000,388.912005,-326.228360,0.000000,388.700587,-326.387794,205.575938,387.915618,-0.000000,0.000000,0.000000,-0.000000,198.500473,385.265304,-317.574417,230.461340,383.409287,-0.000000,197.579138,0.000000,-196.112437,218.957196,0.000000,-300.724602,206.296731,370.779042,-288.316602,0.000000,0.000000,-153.549914,177.599754,0.000000,-0.000000,329.751176,285.422106,-0.000000,156.395306,268.402869,-0.000000,0.000000,0.000000,-0.000000,108.269836,223.838037,-18.654878,322.505713,324.952559,-587.424378,0.000000,211.791468,-0.000000,0.000000,0.000000,-0.000000,93.799132,214.190994,-0.000000,313.291713,325.789900,-552.416872,100.653969,0.000000,-33.734141,247.362412,0.000000,7.089281,193.253005,214.472420,-6.912545,269.073162,105.024940,-70.684943,189.612745,0.000000,-0.000000,0.000000,43.371829,147.099414,208.328566,32.026993,-190.069564,0.000000,30.052133,0.000000,208.791058,19.717041,-0.000000,260.028412,11.461187,49.033598,221.441201,1.216785,-322.936494,
