0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,342.660767,504.741740,-194.805170,0.000000,514.455113,-163.923370,345.791733,515.008099,-163.905487,347.748555,515.564282,-163.901489,338.568568,512.875700,-166.805512,336.747040,512.247462,-166.838608,335.045675,511.545002,-166.840607,349.139277,513.291357,-45.578799,329.890737,507.281706,-123.311576,343.832204,496.096079,-147.279404,337.548197,494.645176,-176.676514,366.972671,0.000000,3.017883,278.611626,467.514417,-76.629194,402.911225,491.833920,-40.293750,232.185977,435.704222,-21.897497,416.640350,545.332661,-226.034340,218.633515,404.392636,10.455883,429.728607,561.020139,-252.021950,200.756144,375.685444,0.000000,425.883107,564.866298,-216.737607,201.477987,377.337169,0.000000,420.358566,558.152043,-190.919687,223.713982,374.065540,3.370205,350.957672,350.893621,28.261587,314.396194,0.000000,-28.240011,396.748734,289.630909,-247.848091,321.320145,249.032587,-65.880124,0.000000,244.050225,10.829925,314.660410,164.736317,44.270622,344.784536,242.901546,25.766838,0.000000,145.740349,55.461349,352.350332,190.539666,-44.334190,327.147532,125.163986,-0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,342.660767,504.741740,-194.805170,344.016062,514.455113,-191.243932,345.791733,515.008099,-191.223068,347.748555,515.564282,-191.218404,338.568568,512.875700,-194.606430,336.747040,512.247462,-194.645042,335.045675,511.545002,-194.647375,0.000000,513.291357,-68.377088,329.890737,507.281706,-123.311576,0.000000,0.000000,-171.825971,337.548197,494.645176,-176.676514,366.972671,472.071404,-15.672062,278.611626,467.514417,-76.629194,0.000000,491.833920,-97.281555,232.185977,402.188513,-21.897497,416.640350,545.332661,-272.222932,218.633515,367.629669,-23.917557,429.728607,561.020139,-301.603661,200.756144,375.685444,-21.540768,425.883107,564.866298,-313.783633,201.477987,377.337169,-71.144735,420.358566,558.152043,-282.894751,223.713982,374.065540,-30.470226,350.957672,350.893621,23.551323,314.396194,330.829027,-23.533343,396.748734,267.351608,-219.725085,321.320145,249.032587,-65.880124,351.671423,225.277130,39.499426,0.000000,164.736317,0.000000,344.784536,224.216812,54.459633,304.991262,145.740349,86.304366,352.350332,174.661360,-16.320445,327.147532,0.000000,-41.635240,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,342.660767,504.741740,-0.000000,344.016062,514.455113,-218.564494,345.791733,515.008099,-218.540650,347.748555,515.564282,-218.535319,338.568568,512.875700,-0.000000,336.747040,512.247462,-222.451477,335.045675,511.545002,-222.454142,349.139277,0.000000,-91.175377,329.890737,507.281706,-146.748106,343.832204,0.000000,-196.372538,337.548197,494.645176,-201.916015,366.972671,0.000000,-34.362007,278.611626,467.514417,-91.955032,0.000000,459.044992,-125.775458,253.293793,402.188513,-65.692490,416.640350,508.977150,-364.600117,218.633515,367.629669,-127.037878,429.728607,523.618796,-400.767082,200.756144,338.116900,-134.235879,425.883107,527.208545,-410.829659,201.477987,339.603452,-142.289469,420.358566,520.941907,-374.869816,223.713982,336.658986,-131.991519,350.957672,327.500713,23.551323,314.396194,330.829027,-0.000000,370.298818,267.351608,-107.233060,321.320145,0.000000,-65.880124,351.671423,206.504036,182.846928,0.000000,164.736317,74.326725,344.784536,205.532078,197.923607,304.991262,145.740349,86.304366,0.000000,158.783055,123.748280,327.147532,125.163986,-13.001334,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,342.660767,504.741740,-250.463791,344.016062,0.000000,-0.000000,345.791733,515.008099,-245.858231,347.748555,515.564282,-245.852234,0.000000,512.875700,-250.208267,336.747040,512.247462,-0.000000,335.045675,511.545002,-250.260910,349.139277,513.291357,-113.973666,329.890737,507.281706,-146.748106,343.832204,496.096079,-220.919105,337.548197,494.645176,-227.155517,366.972671,472.071404,-71.741898,278.611626,467.514417,-91.955032,431.690598,459.044992,-182.763264,253.293793,402.188513,-65.692490,446.400375,472.621640,-0.000000,218.633515,330.866702,-127.037878,460.423508,486.217454,-450.348793,225.850662,338.116900,-134.235879,425.883107,489.550792,-459.352671,226.662735,339.603452,-177.861837,420.358566,483.731771,-420.857348,223.713982,336.658986,-131.991519,350.957672,327.500713,14.130794,314.396194,330.829027,-14.120006,370.298818,245.072307,33.381971,0.000000,249.032587,-2.085804,351.671423,187.730942,326.194430,314.660410,164.736317,194.551136,344.784536,0.000000,341.387581,304.991262,145.740349,209.676431,352.350332,142.904749,263.817005,327.147532,125.163986,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,342.660767,504.741740,-250.463791,344.016062,0.000000,-245.885056,0.000000,515.008099,-245.858231,347.748555,515.564282,-245.852234,338.568568,512.875700,-250.208267,336.747040,0.000000,-250.257911,335.045675,511.545002,-250.260910,349.139277,513.291357,-113.973666,329.890737,507.281706,-170.184635,343.832204,496.096079,-220.919105,0.000000,494.645176,-227.155517,366.972671,472.071404,-71.741898,278.611626,467.514417,-91.955032,431.690598,459.044992,-182.763264,253.293793,0.000000,-87.589986,446.400375,472.621640,-410.788709,242.926127,330.866702,-161.411318,0.000000,486.217454,-499.930504,225.850662,300.548355,-171.800916,456.303329,489.550792,-507.875684,251.847483,301.869735,-0.000000,450.384178,483.731771,-420.857348,248.571091,299.252432,-165.831950,350.957672,327.500713,14.130794,314.396194,330.829027,-14.120006,0.000000,245.072307,0.000000,321.320145,249.032587,19.178970,351.671423,168.957848,326.194430,314.660410,164.736317,224.607239,0.000000,168.162609,341.387581,304.991262,145.740349,240.519447,352.350332,127.026444,263.817005,327.147532,125.163986,130.168200,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,504.741740,-222.634481,344.016062,514.455113,-191.243932,345.791733,0.000000,-191.223068,347.748555,515.564282,-191.218404,338.568568,512.875700,-222.407349,336.747040,0.000000,-222.451477,335.045675,511.545002,-222.454142,349.139277,513.291357,-113.973666,329.890737,507.281706,-146.748106,0.000000,496.096079,-171.825971,337.548197,494.645176,-201.916015,366.972671,472.071404,-53.051953,278.611626,436.346789,-91.955032,402.911225,426.256064,-125.775458,253.293793,368.672803,-87.589986,446.400375,436.266129,-364.600117,267.218740,330.866702,-127.037878,460.423508,448.816111,-400.767082,0.000000,300.548355,-134.235879,0.000000,451.893038,-410.829659,251.847483,301.869735,-177.861837,450.384178,446.521634,-374.869816,273.428200,299.252432,-165.831950,350.957672,327.500713,14.130794,314.396194,330.829027,-14.120006,370.298818,245.072307,61.504977,321.320145,249.032587,19.178970,351.671423,168.957848,297.524929,314.660410,164.736317,194.551136,344.784536,0.000000,0.000000,304.991262,145.740349,209.676431,352.350332,127.026444,235.803260,327.147532,125.163986,130.168200,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,504.741740,-194.805170,344.016062,514.455113,-191.243932,345.791733,515.008099,-191.223068,347.748555,515.564282,-191.218404,0.000000,512.875700,-194.606430,336.747040,512.247462,-194.645042,335.045675,511.545002,-194.647375,0.000000,513.291357,-91.175377,329.890737,507.281706,-123.311576,343.832204,496.096079,-171.825971,337.548197,494.645176,-176.676514,366.972671,472.071404,-34.362007,278.611626,436.346789,-91.955032,402.911225,426.256064,-0.000000,274.401609,368.672803,-87.589986,0.000000,399.910618,-318.411525,267.218740,330.866702,-127.037878,460.423508,411.414769,-0.000000,276.039698,300.548355,-171.800916,456.303329,414.235285,-362.306646,277.032232,301.869735,-177.861837,450.384178,409.311498,-374.869816,273.428200,299.252432,-131.991519,350.957672,327.500713,23.551323,314.396194,330.829027,-23.533343,343.848903,245.072307,61.504977,321.320145,249.032587,19.178970,351.671423,168.957848,268.855429,314.660410,0.000000,194.551136,344.784536,149.477875,284.001992,304.991262,145.740349,209.676431,352.350332,127.026444,207.789515,327.147532,125.163986,130.168200,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,342.660767,0.000000,-194.805170,344.016062,514.455113,-191.243932,345.791733,515.008099,-191.223068,347.748555,515.564282,-191.218404,338.568568,512.875700,-194.606430,0.000000,512.247462,-194.645042,335.045675,511.545002,-194.647375,349.139277,513.291357,-91.175377,329.890737,507.281706,-123.311576,343.832204,0.000000,-171.825971,337.548197,494.645176,-176.676514,366.972671,472.071404,-34.362007,0.000000,436.346789,-76.629194,402.911225,426.256064,-40.293750,274.401609,368.672803,-87.589986,446.400375,399.910618,-226.034340,291.511353,0.000000,-0.000000,460.423508,374.013426,-301.603661,276.039698,300.548355,-171.800916,456.303329,376.577532,-313.783633,302.216980,301.869735,-213.434204,0.000000,372.101362,-282.894751,298.285309,0.000000,-165.831950,350.957672,327.500713,23.551323,314.396194,0.000000,-23.533343,343.848903,245.072307,61.504977,321.320145,249.032587,-2.085804,351.671423,168.957848,240.185928,314.660410,164.736317,164.495033,344.784536,149.477875,255.309197,304.991262,145.740349,178.833414,352.350332,127.026444,151.762025,327.147532,125.163986,72.900387,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,342.660767,504.741740,-250.463791,344.016062,514.455113,-218.564494,345.791733,0.000000,-218.540650,347.748555,515.564282,-218.535319,338.568568,512.875700,-222.407349,336.747040,512.247462,-222.451477,335.045675,511.545002,-222.454142,349.139277,513.291357,-113.973666,329.890737,507.281706,-146.748106,343.832204,496.096079,-196.372538,337.548197,494.645176,-201.916015,366.972671,472.071404,-0.000000,300.043289,0.000000,-91.955032,402.911225,426.256064,-11.799847,274.401609,402.188513,-131.384979,446.400375,363.555107,-133.657155,291.511353,330.866702,-264.531639,460.423508,374.013426,-202.440239,301.134216,300.548355,-284.496027,0.000000,376.577532,-216.737607,302.216980,301.869735,-320.151306,450.384178,372.101362,-144.932154,298.285309,336.658986,-267.353242,350.957672,327.500713,28.261587,314.396194,330.829027,-28.240011,0.000000,245.072307,33.381971,321.320145,249.032587,-2.085804,0.000000,168.957848,211.516428,314.660410,164.736317,164.495033,344.784536,0.000000,226.616402,304.991262,145.740349,178.833414,352.350332,127.026444,151.762025,0.000000,125.163986,44.266480,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,342.660767,504.741740,-278.293101,344.016062,514.455113,-245.885056,345.791733,515.008099,-245.858231,0.000000,515.564282,-245.852234,338.568568,512.875700,-250.208267,0.000000,0.000000,-250.257911,335.045675,511.545002,-250.260910,349.139277,513.291357,-136.771955,329.890737,507.281706,-170.184635,343.832204,496.096079,-220.919105,337.548197,494.645176,-227.155517,366.972671,472.071404,-34.362007,300.043289,436.346789,-122.606710,402.911225,393.467136,45.187959,0.000000,402.188513,-197.077469,446.400375,363.555107,-41.279971,0.000000,367.629669,-367.651960,460.423508,0.000000,-103.276817,326.228734,338.116900,-397.191138,456.303329,338.919779,-119.691582,327.401728,0.000000,-426.868408,450.384178,334.891226,-0.000000,323.142418,374.065540,-368.874535,376.026077,327.500713,32.971852,314.396194,330.829027,-32.946680,343.848903,245.072307,61.504977,321.320145,249.032587,-23.350577,351.671423,168.957848,240.185928,314.660410,164.736317,164.495033,344.784536,168.162609,0.000000,0.000000,163.957892,178.833414,352.350332,127.026444,151.762025,327.147532,125.163986,72.900387,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,342.660767,504.741740,-250.463791,344.016062,514.455113,-245.885056,345.791733,515.008099,-245.858231,347.748555,515.564282,-245.852234,338.568568,512.875700,-250.208267,336.747040,0.000000,-250.257911,335.045675,511.545002,-250.260910,349.139277,513.291357,-113.973666,329.890737,507.281706,-170.184635,343.832204,496.096079,-220.919105,337.548197,494.645176,-0.000000,366.972671,472.071404,-34.362007,300.043289,436.346789,-122.606710,0.000000,0.000000,45.187959,274.401609,402.188513,-218.974965,416.640350,363.555107,-41.279971,0.000000,404.392636,-402.025400,429.728607,336.612083,-53.695106,0.000000,413.253988,-0.000000,425.883107,338.919779,-71.168569,327.401728,415.070886,-462.440775,420.358566,334.891226,-52.957090,323.142418,411.472094,-402.714966,376.026077,327.500713,0.000000,314.396194,330.829027,-32.946680,0.000000,245.072307,61.504977,321.320145,249.032587,-23.350577,351.671423,168.957848,240.185928,314.660410,164.736317,194.551136,0.000000,168.162609,255.309197,304.991262,163.957892,209.676431,352.350332,127.026444,179.775770,327.147532,125.163986,101.534293,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,342.660767,504.741740,-222.634481,344.016062,514.455113,-218.564494,345.791733,515.008099,-218.540650,347.748555,515.564282,-218.535319,338.568568,512.875700,-222.407349,336.747040,512.247462,-222.451477,335.045675,511.545002,-0.000000,0.000000,513.291357,-91.175377,329.890737,507.281706,-146.748106,343.832204,496.096079,-196.372538,337.548197,494.645176,-0.000000,366.972671,472.071404,3.017883,300.043289,467.514417,-122.606710,402.911225,393.467136,45.187959,295.509425,402.188513,-262.769958,416.640350,363.555107,-41.279971,340.096578,441.155602,-470.772281,429.728607,0.000000,-4.113395,351.323252,450.822533,-509.886249,425.883107,338.919779,-71.168569,352.586477,452.804603,-498.013143,420.358566,334.891226,-6.969557,347.999527,448.878648,-470.395828,376.026077,327.500713,42.392381,314.396194,330.829027,-42.360017,370.298818,245.072307,0.000000,346.037079,249.032587,-65.880124,351.671423,168.957848,240.185928,314.660410,183.040352,134.438931,344.784536,168.162609,255.309197,304.991262,182.175436,178.833414,352.350332,127.026444,151.762025,327.147532,140.809484,101.534293,
