0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,319.426069,486.609080,-242.739862,323.926784,495.611909,-228.832896,326.991017,495.712866,-228.899438,329.551511,495.842131,-228.917543,314.053232,495.560737,-228.340107,310.637590,495.628695,-228.338059,307.589634,495.605526,-228.292352,334.524116,493.950534,-135.671345,303.654750,492.982014,-134.075772,325.279500,478.166304,-208.012385,314.017919,477.354526,-207.537682,361.527609,447.545497,-91.346642,278.815537,446.510068,-62.666652,405.430320,408.633096,-142.616563,240.902513,402.841443,-72.164899,446.746477,377.634342,-311.780421,197.587231,364.847717,-189.302643,462.496481,368.318320,-347.688488,182.428001,354.687986,-215.645589,459.918915,367.494930,-376.085419,183.800984,355.191333,-245.609203,453.516070,369.760815,-328.060956,190.232069,357.718401,-205.544918,346.476584,320.249042,-6.007876,299.866498,319.970957,6.021291,350.170324,239.873332,39.286857,291.466223,240.591642,33.584368,358.286983,164.109518,177.148929,285.277593,164.286277,174.222078,351.701550,153.983544,184.548993,290.672043,155.244040,181.551356,365.171827,134.457291,81.806292,275.190398,133.408047,79.760611
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,319.261748,486.608172,-245.608854,323.731362,495.609327,-231.669180,326.748612,495.707381,-231.733906,329.277436,495.830562,-231.751519,313.906982,495.558781,-231.260584,310.466252,495.620866,-231.259837,307.415932,495.591577,-231.214792,334.235127,493.899379,-138.316985,303.440090,492.916543,-137.116783,325.058505,478.175377,-210.828859,313.827495,477.378838,-210.451916,361.351167,447.431412,-93.538286,278.562545,446.380874,-65.518700,405.004954,408.210860,-144.673869,240.914346,402.299032,-74.821682,446.274807,376.842793,-313.636304,198.000316,363.737188,-191.564541,461.887289,367.350773,-349.444646,182.927270,353.379033,-217.941916,459.196588,366.397910,-377.911511,184.380209,353.810085,-247.911471,452.839470,368.733217,-329.869040,190.777836,356.397277,-207.751840,346.334809,320.356856,-5.759301,299.780751,320.147652,5.770468,350.001333,239.814359,37.147294,291.412891,240.643254,31.079881,358.281811,164.072922,175.031368,285.172053,164.279170,171.889125,351.693162,153.927690,182.410483,290.381146,155.219909,179.196453,365.232307,134.318955,79.435925,275.111297,133.372977,77.185807
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,319.067614,486.613692,-248.798038,323.504206,495.613336,-234.863009,326.476794,495.707305,-234.925871,328.971660,495.823629,-234.943163,313.732470,495.565826,-234.510384,310.269998,495.621962,-234.510829,307.214751,495.586398,-234.466629,333.907743,493.855355,-141.382090,303.204683,492.869316,-140.436606,324.805728,478.188340,-213.973925,313.609229,477.407840,-213.650546,361.153733,447.320326,-96.019336,278.290650,446.256546,-68.529843,404.531265,407.766652,-146.271230,240.940592,401.715299,-76.951106,445.789463,376.006730,-314.529451,198.414173,362.558454,-192.751252,461.269146,366.317268,-350.146229,183.415313,351.965499,-219.080743,458.478800,365.246126,-378.784478,184.934480,352.330092,-249.177788,452.166445,367.655778,-330.742550,191.302757,354.985727,-208.932695,346.160906,320.475556,-5.499349,299.669739,320.331853,5.508028,349.824951,239.753435,35.080445,291.355620,240.684678,28.884810,358.275558,164.034322,173.210484,285.069051,164.270125,170.152050,351.688157,153.870112,180.594541,290.099465,155.195503,177.476924,365.300462,134.175960,77.331981,275.031725,133.336751,75.302279
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,318.843666,486.625641,-252.307413,323.245316,495.623937,-238.414383,326.175563,495.712638,-238.475334,328.634184,495.821333,-238.492475,313.529698,495.581875,-238.089506,310.048826,495.631984,-238.091036,306.986092,495.589988,-238.047861,333.541964,493.818460,-144.866661,302.948528,492.840330,-144.035242,324.521171,478.205194,-217.447585,313.363122,477.441531,-217.133573,360.935309,447.212238,-98.789793,277.999851,446.137083,-71.700080,404.009253,407.300473,-147.408647,240.981251,401.090245,-78.553173,445.290445,375.126151,-314.459860,198.828804,361.311515,-192.862778,460.642051,365.217803,-349.793237,183.892131,350.447385,-219.062071,457.765551,364.039578,-378.704320,185.463797,350.751355,-249.408155,451.496996,366.528497,-330.681484,191.806831,353.483751,-209.087482,345.954872,320.605141,-5.228022,299.533464,320.523561,5.233971,349.641180,239.690561,33.086310,291.294410,240.715914,26.999154,358.268223,163.993718,171.686278,284.968589,164.259142,169.010854,351.686533,153.810810,179.101165,289.827002,155.170823,176.392767,365.376291,134.028307,75.494459,274.951681,133.299369,74.110027
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,318.589904,486.644019,-256.136980,322.954691,495.641130,-242.323302,325.844918,495.723379,-242.382294,328.265008,495.823673,-242.399456,313.298665,495.606926,-241.997951,309.802738,495.650931,-242.000457,306.729956,495.602348,-241.958491,333.137790,493.788696,-148.770696,302.671625,492.829587,-147.912690,324.204832,478.225938,-221.249837,313.089174,477.479912,-220.900996,360.695895,447.107150,-101.849657,277.690149,446.022487,-75.029411,403.438920,406.812323,-148.086118,241.036323,400.423870,-79.627881,444.777754,374.201057,-313.427532,199.244207,359.996371,-191.899119,460.006004,364.052378,-348.385671,184.357724,348.824689,-217.885900,457.056842,362.778267,-377.671038,185.968161,349.073873,-248.602571,450.831123,365.351375,-329.685843,192.290059,351.891349,-208.216202,345.716710,320.745611,-4.945320,299.371924,320.722776,4.948296,349.450019,239.625736,31.164890,291.229261,240.736961,25.422913,358.259806,163.951109,170.458748,284.870665,164.246222,168.465538,351.688292,153.749783,177.930357,289.563755,155.145869,175.943983,365.459796,133.875994,73.923360,274.871164,133.260829,73.609053
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,318.306328,486.668826,-260.286740,322.632332,495.664913,-246.589765,325.484861,495.739528,-246.646752,327.864131,495.830650,-246.664106,313.039372,495.640979,-246.235718,309.531734,495.678804,-246.239093,306.446341,495.623476,-246.198517,332.695220,493.766062,-153.094196,302.373975,492.837086,-152.068950,323.856712,478.250573,-225.380682,312.787385,477.522982,-224.952815,360.435489,447.005060,-105.198928,277.361543,445.912756,-78.517836,402.820263,406.302202,-148.303645,241.105808,399.716174,-80.175232,444.251390,373.231448,-311.432467,199.660382,358.613023,-189.860274,459.361006,362.820994,-345.923531,184.812090,347.097413,-215.552229,456.352672,361.462192,-375.684631,186.447570,347.297646,-246.761037,450.168825,364.124412,-327.755626,192.752440,350.208520,-206.318854,345.446418,320.896967,-4.651241,299.185121,320.929497,4.651004,349.251467,239.558960,29.316183,291.160174,240.747821,24.156087,358.250306,163.906496,169.527897,284.775280,164.231364,168.516100,351.693432,153.687033,177.082115,289.309725,155.120640,176.130571,365.550975,133.719022,72.618684,274.790176,133.221133,73.799355
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,317.992939,486.700062,-264.756690,322.278238,495.695288,-251.213774,325.095390,495.761086,-251.268707,327.431553,495.842264,-251.286425,312.751817,495.684035,-250.802807,309.235813,495.715602,-250.806943,306.135248,495.653374,-250.767939,332.214255,493.750558,-157.837162,302.055576,492.862827,-156.504023,323.476811,478.279098,-229.840120,312.457755,477.570742,-229.289031,360.154093,446.905969,-108.837605,277.014033,445.807891,-82.165356,402.153285,405.770110,-148.061227,241.189706,398.967157,-80.195225,443.711352,372.217325,-308.474665,200.077330,357.161469,-186.746243,458.707057,361.523652,-342.406816,185.255231,345.265556,-212.061058,455.653041,360.091354,-372.745099,186.902026,345.422674,-243.883552,449.510102,362.847607,-324.890835,193.193974,348.435265,-203.395438,345.143997,321.059209,-4.345787,298.973054,321.143725,4.342095,349.045526,239.490234,27.540191,291.087148,240.748492,23.198677,358.239725,163.859879,168.893722,284.682435,164.214568,169.162541,351.701954,153.622558,176.556441,289.064913,155.095137,176.952533,365.649829,133.557392,71.580431,274.708716,133.180279,74.680933
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,317.675504,486.712001,-268.116081,321.896091,495.709773,-254.717185,324.702179,495.773259,-254.772008,326.988052,495.853146,-254.790428,312.434348,495.702466,-254.254196,308.934093,495.730463,-254.258981,305.829131,495.667601,-254.221367,331.652135,493.765833,-161.489765,301.739619,492.880693,-159.986252,323.092977,478.307108,-233.180209,312.142822,477.611583,-232.587795,359.874218,446.867206,-111.148428,276.681136,445.754048,-85.183528,401.493862,405.431002,-146.718060,241.237995,398.267555,-79.980814,443.357035,371.641910,-305.814021,200.218015,355.831411,-183.686611,458.260149,360.548402,-339.611886,185.391372,343.410648,-208.682480,455.196230,359.125798,-370.095620,187.056148,343.600749,-240.786529,449.114368,361.977205,-322.334892,193.320710,346.786539,-200.435981,344.763060,321.143146,-3.890404,298.752837,321.265377,3.885493,348.931647,239.391436,27.976930,291.047502,240.697706,23.436211,358.183636,163.748193,168.678535,284.659768,164.176506,169.456111,351.666390,153.464749,176.280694,289.010500,155.028320,177.295230,365.783501,133.504666,71.549982,274.647842,133.185560,75.190244
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,317.243123,486.748598,-273.236693,321.432842,495.739080,-259.979800,324.250225,495.797541,-260.033075,326.508448,495.870265,-260.053012,312.011798,495.738746,-259.489022,308.532059,495.762333,-259.494896,305.395853,495.696133,-259.458758,331.104657,493.762320,-166.808495,301.356372,492.903018,-165.134819,322.627023,478.340395,-238.251699,311.699412,477.666898,-237.596127,359.525002,446.800919,-115.607644,276.305027,445.644018,-89.872340,400.875076,404.901655,-147.975451,241.290906,397.532416,-82.860547,443.005881,370.716713,-305.078626,200.425285,354.342468,-185.131406,457.897641,359.445971,-338.306295,185.601638,341.511357,-210.084752,454.860972,357.963976,-369.156103,187.248552,341.677741,-242.723475,448.802910,360.887731,-321.626533,193.468532,344.992727,-202.108115,344.298901,321.298027,-3.583949,298.412601,321.433866,3.575583,348.712827,239.318038,27.645686,290.959961,240.658399,24.222293,358.169025,163.724032,169.547540,284.619354,164.156578,171.580718,351.719684,153.439794,177.267939,288.914573,154.997945,179.589119,365.859784,133.431858,72.226923,274.573393,133.172778,77.712916
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,316.786126,486.786640,-277.500434,320.946905,495.768326,-264.366777,323.777330,495.822147,-264.418800,326.012961,495.887970,-264.440115,311.562419,495.773485,-263.851058,308.103592,495.792389,-263.857832,304.938778,495.722477,-263.823057,330.547612,493.760115,-171.248648,300.949411,492.922440,-169.411991,322.142982,478.376418,-242.470001,311.232674,477.723958,-241.756883,359.142703,446.743541,-119.240822,275.915859,445.561851,-93.738715,400.270623,404.462707,-148.513906,241.306736,396.908256,-84.909915,442.667512,369.963923,-303.652606,200.598791,353.048320,-185.788367,457.539007,358.516901,-336.315764,185.791736,339.820799,-210.663578,454.533804,356.980308,-367.509450,187.424631,339.960888,-243.794192,448.501922,359.982712,-320.224704,193.596092,343.401002,-202.966503,343.817408,321.453815,-3.319347,298.051745,321.596739,3.307805,348.495187,239.236700,27.281399,290.847029,240.621062,24.911665,358.151424,163.698914,170.289498,284.583718,164.138278,173.439257,351.771594,153.414773,178.115276,288.841574,154.969507,181.593472,365.935548,133.355487,72.797106,274.500526,133.160388,79.933458
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,316.304512,486.826127,-280.907303,320.438281,495.797511,-267.878114,323.283495,495.847076,-267.929183,325.501592,495.906261,-267.951738,311.086209,495.806683,-267.340306,307.648691,495.820632,-267.347789,304.457906,495.746632,-267.314267,329.980998,493.759217,-174.810225,300.518734,492.938958,-172.817767,321.640855,478.415176,-245.835114,310.742609,477.782763,-245.070064,358.727320,446.695074,-122.047959,275.513633,445.507546,-96.782655,399.680503,404.114159,-148.333425,241.285484,396.395074,-86.128918,442.341928,369.383540,-301.535964,200.738534,351.948967,-185.657494,457.184246,357.761192,-333.640295,185.961666,338.338975,-210.418959,454.214725,356.174792,-365.155661,187.584385,338.450190,-243.998680,448.211404,359.262147,-318.129404,193.703391,342.011364,-203.011148,343.318582,321.610510,-3.096600,297.670268,321.753996,3.082157,348.278727,239.147419,26.884071,290.708709,240.585695,25.504324,358.130833,163.672840,170.904407,284.552860,164.121605,175.031731,351.822119,153.389687,178.822705,288.791503,154.943005,183.308290,366.010792,133.275552,73.260531,274.429240,133.148390,81.851871
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,315.798282,486.867058,-283.457301,319.906970,495.826636,-270.513814,322.768719,495.872330,-270.564226,324.974340,495.925138,-270.587881,310.583170,495.838340,-269.956764,307.167358,495.847063,-269.964767,303.953236,495.768597,-269.932385,329.404817,493.759626,-177.493224,300.064341,492.952574,-175.352147,321.120643,478.456671,-248.347040,310.229216,477.843314,-247.535669,358.278854,446.655516,-124.029057,275.098349,445.481103,-99.004159,399.104716,403.856011,-147.434010,241.227151,395.992869,-86.517555,442.029129,368.975564,-298.728698,200.844513,351.044408,-184.738787,456.833358,357.178843,-330.279886,186.111428,337.065885,-209.350895,453.903736,355.547430,-362.094737,187.727814,337.145647,-243.336937,447.931356,358.726037,-315.340632,193.790427,340.823812,-202.242048,342.802423,321.768111,-2.915707,297.268171,321.905636,2.898641,348.063446,239.050197,26.453701,290.544999,240.552298,26.000271,358.107253,163.645810,171.392268,284.526780,164.106559,176.358137,351.871260,153.364535,179.390228,288.764359,154.918440,184.733573,366.085516,133.192053,73.617198,274.359536,133.136785,83.468153
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,315.267435,486.909435,-285.150427,319.352972,495.855699,-272.273875,322.233003,495.897908,-272.323927,324.431205,495.944601,-272.348543,310.053300,495.868456,-271.700433,306.659592,495.871680,-271.708766,303.424768,495.788373,-271.677413,328.819067,493.761342,-179.297647,299.586234,492.963286,-177.015132,320.582344,478.500901,-250.005778,309.692495,477.905609,-249.153698,357.797304,446.624867,-125.184115,274.670006,445.482522,-100.403227,398.543262,403.688262,-145.815658,241.131736,395.701642,-86.075826,441.729114,368.739995,-295.230808,200.916729,350.334644,-183.032247,456.486344,356.769855,-326.234539,186.241022,336.001528,-207.459385,453.600836,355.098222,-358.326676,187.854917,336.047260,-241.808965,447.661778,358.374382,-311.858390,193.857202,339.838348,-200.659203,342.268930,321.926619,-2.776668,296.845453,322.051659,2.757257,347.849345,238.945033,25.990289,290.355900,240.520872,26.399506,358.080683,163.617823,171.753081,284.505479,164.093141,177.418477,351.919017,153.339318,179.817844,288.760143,154.895811,185.869321,366.159721,133.104990,73.867107,274.291414,133.125571,84.782305
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,314.711971,486.953256,-285.986682,318.776287,495.884702,-273.158297,321.676346,495.923810,-273.208286,323.872188,495.964649,-273.233724,309.496601,495.897031,-272.571312,306.125393,495.894485,-272.579786,302.872502,495.805961,-272.549350,328.223748,493.764366,-180.223493,299.084410,492.971095,-177.806722,320.025960,478.547866,-250.811328,309.132446,477.969650,-249.924152,357.282671,446.603128,-125.513134,274.228605,445.511804,-100.979859,397.996142,403.610913,-143.478372,240.999240,395.521394,-84.803732,441.441885,368.676834,-291.042296,200.955181,349.819673,-180.537872,456.143204,356.534228,-321.504253,186.350449,335.145904,-204.744430,453.306026,354.827167,-353.851480,187.965696,335.155027,-239.414764,447.402671,358.207181,-307.682676,193.903715,339.054970,-198.262613,341.718103,322.086033,-2.679482,296.402114,322.192066,2.658004,347.636423,238.831927,25.493836,290.141412,240.491416,26.702029,358.051123,163.588880,171.986846,284.488957,164.081351,178.212750,351.965389,153.314035,180.105552,288.778854,154.875119,186.715535,366.233407,133.014363,74.010258,274.224874,133.114750,85.794327
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,314.131891,486.998523,-285.966066,318.176915,495.913643,-273.167081,321.098749,495.950036,-273.217305,323.297288,495.985283,-273.243425,308.913072,495.924065,-272.569402,305.564760,495.915476,-272.577827,302.296439,495.821359,-272.548196,327.618862,493.768697,-180.270762,298.558871,492.976001,-177.726915,319.451490,478.597568,-250.763691,308.549070,478.035435,-249.847030,356.734954,446.590299,-125.016113,273.774146,445.568948,-100.734055,397.463354,403.623963,-140.422150,240.829663,395.452123,-82.701273,441.167442,368.786079,-286.163159,200.959870,349.499498,-177.255664,455.803937,356.471962,-316.089028,186.439708,334.499014,-201.206030,453.019305,354.734265,-348.669148,188.060149,334.468950,-236.154332,447.154034,358.224435,-302.813491,193.929966,338.473679,-195.052280,341.149944,322.246354,-2.624151,295.938155,322.326856,2.600882,347.424682,238.710879,24.964340,289.901534,240.463930,26.907841,358.018574,163.558980,172.093563,284.477212,164.071188,178.740957,352.010376,153.288686,180.253353,288.820493,154.856364,187.272213,366.306573,132.920173,74.046651,274.159915,133.104320,86.504219
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,313.527195,487.045234,-285.088578,317.554855,495.942524,-272.300226,320.500211,495.976586,-272.350982,322.706506,496.006503,-272.377645,308.302713,495.949557,-271.694703,304.977695,495.934655,-271.702888,301.696578,495.834568,-271.673952,327.004408,493.774335,-179.439454,298.009617,492.978004,-176.775713,318.858934,478.650004,-249.862865,307.942366,478.102966,-248.922333,356.154154,446.586379,-123.693052,273.306628,445.653954,-99.665816,396.944900,403.727413,-136.646993,240.623004,395.493829,-79.768447,440.905783,369.067732,-280.593400,200.930796,349.374117,-173.185622,455.468543,356.583056,-309.988864,186.508798,334.060858,-196.844185,452.740674,354.819517,-342.779680,188.138277,333.989027,-232.027672,446.915867,358.426143,-297.250835,193.935956,338.094475,-191.028201,340.564451,322.407581,-2.610674,295.453576,322.456029,2.585891,347.214120,238.581890,24.401803,289.636267,240.438414,27.016940,357.983035,163.528124,172.073232,284.470247,164.062652,179.003097,352.053979,153.263271,180.261247,288.885059,154.839545,187.539357,366.379219,132.822418,73.976285,274.096538,133.094283,86.911980
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,312.897881,487.093390,-283.354219,316.910109,495.971344,-270.557733,319.880732,496.003460,-270.609318,322.099841,496.028309,-270.636385,307.665524,495.973509,-269.947214,304.364196,495.952020,-269.954971,301.072920,495.845587,-269.926617,326.380385,493.781281,-177.729570,297.436648,492.977104,-174.953116,318.248292,478.705177,-248.108851,307.312334,478.172241,-247.150060,355.540270,446.591369,-121.543951,272.826051,445.766822,-97.775141,396.440779,403.921263,-132.152901,240.379263,395.646514,-76.005257,440.656909,369.521792,-274.333017,200.867958,349.443530,-168.327746,455.137022,356.867511,-303.203761,186.557721,333.831435,-191.658894,452.470133,355.082922,-336.183076,188.200080,333.715260,-227.034781,446.688170,358.812307,-290.994708,193.921683,337.917358,-186.190378,339.961624,322.569715,-2.639050,294.948376,322.579586,2.613032,347.004737,238.444959,23.806224,289.345611,240.414869,27.029328,357.944507,163.496312,171.925853,284.468059,164.055744,178.999170,352.096198,153.237791,180.129234,288.972554,154.824663,187.516965,366.451346,132.721100,73.799162,274.034743,133.084638,87.017612
