0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,172.517127,448.854339,-161.158023,177.554129,460.076367,-171.238693,180.236191,460.842186,-171.250016,183.382858,461.521820,-171.273895,173.429704,459.800610,-147.493969,173.035256,460.436742,-147.531685,172.837760,461.051198,-147.587952,201.377767,460.462547,-156.940441,185.055951,460.084698,-37.121840,180.686871,440.315940,-147.458020,175.810158,440.003643,-115.443309,250.123582,399.347795,-145.934025,167.032610,415.759084,55.170097,251.223123,314.499766,-237.104169,129.293607,362.930288,-8.334887,186.815115,326.500559,-324.750078,94.879083,365.103882,-294.638486,168.281944,327.456189,-356.456411,76.703294,367.036197,-340.416087,166.412550,339.103077,-347.229186,81.714792,374.341992,-354.007856,170.277480,341.456822,-320.784324,89.861923,373.236193,-310.251077,227.564698,254.783280,-60.877259,178.908805,261.121142,60.771934,246.599998,141.404511,-118.606373,138.193280,160.950659,-21.659286,291.095032,37.059448,-23.614077,173.854905,51.955395,99.767462,296.653927,25.752620,-22.840578,192.075479,34.364146,106.332539,289.156061,-0.502132,-158.834944,133.398621,14.680243,-10.521155,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,171.813089,449.520224,-166.434599,176.823822,460.845727,-177.705030,179.537903,461.738447,-177.713716,182.556897,462.514245,-177.739915,172.103900,460.491336,-153.210832,171.575221,461.170986,-153.242535,171.229092,461.815346,-153.298591,200.573539,461.763720,-161.168943,182.731781,461.274971,-43.281228,180.336012,441.490290,-153.357161,175.335882,441.051521,-120.720844,248.431605,400.945787,-147.069656,165.548345,415.895987,51.280062,251.506479,317.310702,-236.399111,129.523984,363.514650,-13.794552,186.707012,326.765152,-326.203449,95.175486,365.826748,-290.370334,168.542951,327.566492,-357.776183,76.081203,367.137779,-334.457294,166.854191,338.995893,-350.643278,80.707784,372.878627,-349.561374,170.404168,341.354047,-322.626112,89.012348,372.852098,-306.074429,226.161457,255.104306,-60.354430,178.320061,261.021900,60.268470,245.436752,142.380990,-111.686745,137.435490,161.487676,-14.765170,291.110312,39.236702,-22.014388,173.602390,53.176733,89.493534,296.325434,28.504226,-21.789064,191.173294,35.536563,93.508881,288.972772,2.568845,-156.212472,132.800109,15.539846,-7.094856,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,145.971161,446.721327,-116.635611,150.250444,457.561719,-130.388805,153.200669,458.690983,-130.415892,156.119315,459.674233,-130.413254,146.157562,456.446602,-102.956400,145.929919,456.822206,-102.997563,145.947327,457.200867,-103.024957,172.427874,460.259280,-138.990721,160.371713,457.493350,-8.884468,155.939121,438.315344,-114.719692,151.241319,437.124609,-78.048202,228.622391,402.700028,-142.817997,153.368696,399.108250,76.282832,249.895455,323.675109,-235.483000,129.937027,337.231316,27.922205,184.312772,322.408113,-321.658570,95.717986,353.544333,-183.592153,167.151878,321.865048,-353.448846,80.272279,358.470918,-214.363192,163.772723,336.157998,-344.855501,81.495712,360.843968,-229.783772,167.865604,339.888279,-318.066639,87.607867,364.427471,-197.565394,222.326542,253.156888,-72.193823,176.995769,254.088678,72.082727,220.113042,141.949581,-116.241489,136.029568,160.765255,10.039940,289.114846,46.956288,-26.597588,172.564830,51.102604,108.815662,298.634905,36.867106,-23.791405,190.309282,33.812392,112.791016,292.470650,5.650931,-129.590924,131.820232,14.677188,33.160812,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,129.101227,436.013312,-141.096356,132.998089,447.536051,-152.901787,135.552320,448.769802,-152.922166,138.223691,449.915841,-152.923784,129.542737,446.314984,-126.783985,129.409991,446.618870,-126.833588,129.504713,446.938623,-126.874645,154.107760,450.391261,-156.646922,143.987564,446.374201,-27.996910,138.891956,427.397855,-134.560073,134.713549,426.116973,-100.892121,216.305117,402.354947,-167.290769,143.443481,383.843470,65.142013,249.688147,325.471611,-260.230380,129.832871,319.796267,56.153016,187.363294,312.712463,-351.472229,88.341665,319.145000,-115.993651,170.144022,306.087536,-382.905387,71.832758,319.638841,-142.159500,166.889534,316.670320,-372.650308,71.427940,326.707717,-163.939150,169.719191,319.580499,-346.462094,78.354751,327.478485,-131.576983,218.401336,249.070919,-84.306308,175.203391,246.412985,84.129147,205.964108,142.004327,-134.037090,136.665206,152.428030,32.748352,283.964958,48.039966,-65.248335,172.352177,50.565651,119.618050,298.309683,38.653151,-63.163484,189.086517,32.870799,122.291179,281.790282,6.052134,-158.760760,128.593719,14.065500,47.056791,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,125.757503,430.527405,-146.609253,130.080612,442.805189,-159.534568,132.328084,443.813321,-159.557515,134.815717,444.777601,-159.556337,127.189537,441.827406,-132.354889,127.368949,442.166407,-132.408413,127.699666,442.535233,-132.469621,151.905320,445.087956,-163.036261,142.073886,442.329769,-32.660523,135.395889,422.429613,-140.989898,131.541676,421.578883,-105.713121,212.570391,402.015779,-170.227350,141.426335,382.351348,71.297608,250.230049,327.165957,-260.703548,129.128068,319.739166,99.051037,189.560793,306.908610,-356.167692,84.394032,313.261861,-46.325253,172.175834,299.608290,-388.721157,66.854782,311.359274,-68.817153,168.708762,308.821685,-380.939144,66.062089,317.144284,-94.640512,171.646803,311.221964,-352.091550,73.770265,318.455491,-62.735096,217.494895,247.550008,-87.965029,174.712358,243.980463,87.823984,204.844804,141.738778,-146.002011,137.406082,149.241578,13.920761,282.098519,47.841735,-69.851310,172.991649,48.613522,105.481354,297.782111,40.355615,-66.863007,189.229505,30.842217,108.522539,277.995299,7.289259,-161.806516,127.375824,13.556525,26.024480,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,117.008265,418.350798,-137.081906,120.069028,429.343236,-151.602622,122.329661,430.501887,-151.630351,124.684083,431.769512,-151.634202,116.881822,428.208449,-122.223809,116.813502,428.452361,-122.272734,116.920928,428.753860,-122.344527,140.474644,433.416083,-162.839363,130.611173,429.653854,-28.009583,127.424152,410.597736,-137.653946,123.751909,409.053789,-98.847667,203.472175,394.177750,-178.384064,136.435304,372.529655,73.614670,244.497044,326.374660,-263.759151,125.436396,307.417840,152.940910,191.631112,292.574107,-362.369522,76.732280,280.527752,78.686786,177.331700,279.069702,-395.352127,61.274282,268.564087,65.728959,170.161113,286.898397,-398.543579,57.646284,272.201444,29.998614,174.416641,291.735512,-363.520389,64.945738,276.353426,59.182455,215.593061,246.444527,-88.027292,173.837954,244.406460,87.952809,187.612468,141.559677,-155.564578,137.857772,145.276176,3.515941,267.599817,47.209964,-108.562603,173.435172,43.809876,59.048285,290.729615,38.176259,-108.748863,188.137068,26.984907,57.896543,255.140346,6.155260,-202.906501,124.870220,13.267869,-13.440991,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,109.384854,403.823914,-149.749863,111.194350,414.307464,-170.863411,113.346475,415.295432,-170.862180,115.625781,416.345181,-170.869125,108.170678,413.356043,-135.738950,108.093997,413.572869,-135.815006,108.171452,413.868719,-135.937105,130.788255,418.188319,-200.858091,122.037944,415.169430,-60.238631,120.330845,395.866081,-163.785630,116.891458,394.484119,-121.129297,193.194801,383.037849,-218.225045,129.806734,361.842584,26.873955,238.545443,317.623802,-300.627276,116.527913,288.425913,88.902997,194.180366,275.366858,-392.819453,73.481172,234.778001,14.571614,191.786971,263.954740,-426.852489,61.884236,217.837780,5.446153,183.237215,270.964542,-428.688896,57.850580,217.642733,-30.604906,182.939318,275.681311,-394.671721,65.089698,224.468659,-3.964841,216.690368,242.265554,-86.917553,174.151343,238.423427,86.842199,167.336978,141.515531,-210.563232,135.986585,143.510947,-0.925632,245.007401,46.339985,-170.956515,174.260887,42.155729,58.242171,266.538942,36.901672,-170.721390,188.330871,25.392762,58.542389,219.579035,6.013112,-256.437049,124.646155,13.035995,-13.213996,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,97.270782,389.987064,-152.978134,99.012775,400.131485,-171.024967,100.942339,401.071320,-171.026532,103.076916,402.015230,-171.035587,96.705380,399.343195,-138.836612,96.898120,399.680438,-138.901521,97.251273,400.087657,-138.997315,119.542055,403.888017,-194.161499,111.713261,401.480680,-60.972745,108.980252,382.662093,-163.114490,106.005119,381.455810,-122.006672,186.153734,377.919558,-217.785478,120.426129,343.055889,27.448790,241.260825,327.976878,-318.768180,99.514279,261.687760,82.830123,212.206328,280.944296,-431.134567,65.995980,191.877445,17.873878,205.993279,267.994907,-469.243532,54.587964,173.761178,10.027769,197.644906,275.159906,-467.596322,56.231403,172.852909,-25.817808,197.276182,279.740973,-431.238098,61.763052,178.793101,-0.193599,217.143087,239.506882,-88.848796,177.455733,234.529831,88.813111,159.353847,141.412469,-212.371330,134.275618,140.377362,-2.928070,218.104511,43.855550,-149.788054,174.120677,40.828178,62.709182,247.397087,36.037740,-145.715103,189.162987,25.057859,64.442305,194.416845,5.294925,-219.261461,124.455631,11.845150,4.528058,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,96.449463,385.449173,-149.588975,98.367281,397.746229,-166.285053,100.288167,398.904291,-166.270810,102.426771,400.171192,-166.284824,96.243474,397.073637,-136.420666,96.620320,397.721371,-136.498534,97.154151,398.474569,-136.602935,119.133707,403.249299,-187.625479,110.968403,400.434401,-59.800598,108.006810,378.889814,-159.797827,104.274704,378.345556,-119.444080,187.596467,377.004907,-205.716534,119.382213,342.551274,25.448537,242.466868,330.155883,-288.168738,99.850122,266.496563,76.773601,215.289958,280.933299,-392.468243,64.744154,193.196020,14.505661,207.217240,266.987969,-428.245478,53.783512,174.371147,5.848869,199.464292,274.018157,-427.271043,54.863724,174.466602,-27.471381,199.880139,278.795703,-392.303171,60.197059,180.452818,-2.618712,221.002690,240.592851,-85.546797,182.280117,235.408309,85.508800,157.327223,141.385605,-196.667763,136.042491,138.291520,-3.613513,211.441627,43.438592,-128.335050,179.130971,40.543246,56.246357,227.421235,35.636346,-123.087117,192.407576,25.096213,58.663477,182.099835,4.881054,-198.783745,124.507519,11.742565,2.731765,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,89.904537,375.755003,-144.493182,91.068424,387.764246,-158.987339,92.807657,388.948854,-158.978477,94.619553,390.206158,-158.998926,89.139906,387.229107,-130.401412,89.479380,387.964036,-130.500547,89.973279,388.845314,-130.613635,110.954899,393.943044,-183.323479,104.369874,391.687029,-59.520640,100.473206,369.322148,-153.834638,97.699192,368.503334,-115.269181,181.167108,371.294106,-201.703869,116.139804,336.385336,27.357001,243.683127,332.590267,-279.260246,94.714995,254.384623,73.164307,214.284682,282.660732,-382.679265,53.989048,184.699268,9.033993,206.358661,269.305270,-417.456041,41.816877,167.446042,0.775812,198.292027,275.417545,-418.293291,42.785382,168.413194,-31.317767,198.977549,279.540913,-382.568560,48.112580,173.539586,-7.913965,222.531142,239.913400,-83.576458,186.538071,234.424573,83.545748,152.963909,138.588197,-180.675424,138.715594,136.666592,-4.114220,195.552256,37.842979,-117.257553,178.065331,38.659072,36.017861,210.226827,24.839067,-113.623993,191.468589,24.665886,37.142346,153.891467,4.428097,-179.794145,126.503733,11.718980,-17.098347,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,83.562321,367.940742,-128.538938,83.628663,380.831248,-142.921115,85.116726,381.963035,-142.918961,86.735011,383.162156,-142.951551,82.445944,380.536831,-114.485640,83.095737,381.463720,-114.593250,83.917311,382.544899,-114.725495,103.452743,387.637424,-169.817763,99.176802,386.443841,-42.154477,93.174859,362.561455,-136.484379,91.374981,361.400258,-98.829310,170.665158,366.345877,-195.759968,113.296784,331.136483,37.559068,243.706443,332.592686,-296.320968,89.736598,256.196387,77.016639,205.320768,284.611492,-410.592970,44.573290,196.551102,8.623614,196.501565,271.032783,-449.877841,33.882537,178.590574,1.704223,187.481102,278.830381,-440.779221,34.270518,179.469815,-29.865451,188.662547,283.373460,-408.775131,39.056723,184.782533,-8.263421,222.974770,238.726788,-86.861884,190.140816,234.869350,86.894079,151.997474,137.493124,-148.967385,144.434506,137.073301,21.344609,184.431601,36.024595,-92.415794,178.724936,37.857748,62.588894,197.302434,20.242118,-86.742651,191.555468,24.161271,64.115408,133.343541,8.937677,-133.302185,127.626114,11.925358,19.445884,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,77.063806,364.817152,-62.804686,77.078717,377.097100,-80.337276,78.749022,377.954745,-80.333812,80.588032,378.923632,-80.327051,75.807246,377.359242,-50.715262,76.519864,378.422566,-50.814990,77.456487,379.635564,-50.972269,98.033232,384.016396,-119.482570,93.422626,384.099994,12.546252,87.874607,359.383755,-75.207802,86.302153,358.934188,-36.636196,157.497201,360.128455,-173.328564,113.138226,339.295721,91.694322,221.484808,326.992108,-294.029363,90.944725,267.803918,134.973862,180.691565,285.461626,-418.639824,43.921395,213.579203,94.784801,172.904717,273.284787,-457.840506,32.947552,197.337148,96.291397,162.259182,281.159969,-446.814572,32.868812,196.167469,67.118379,165.378314,285.313972,-416.906877,37.953907,200.720654,79.836018,223.364576,238.765110,-95.068456,193.487916,235.791751,95.050600,149.985849,137.533069,-137.859768,146.216229,137.762110,32.224023,181.849835,36.177597,-89.161384,178.638742,40.648058,75.659027,197.073481,20.528641,-84.068194,191.449546,25.589497,77.931730,134.172016,10.884045,-124.814226,128.487445,13.431533,42.239370,
