0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,937.090816,738.378389,-251.896219,947.413502,750.291517,-213.203058,953.020077,749.567578,-213.219752,957.001934,748.723841,-213.260379,927.512741,751.227597,-215.098758,921.127052,750.622941,-215.156879,914.489708,749.743123,-215.180497,966.159096,738.238474,-12.344069,908.046341,738.925720,-23.468351,949.626389,719.263980,-179.891324,923.739796,719.407500,-183.527112,1015.037727,639.039398,104.692004,861.269016,638.955488,58.238465,1088.315506,570.600518,-125.141058,817.994156,539.085131,-66.278529,1129.759140,684.088440,-484.374561,824.272499,501.312718,-355.691843,1149.414711,711.992501,-547.203484,820.780678,485.734127,-399.817600,1146.902962,719.517417,-542.922535,832.766247,492.582257,-422.461767,1139.589500,711.421158,-493.264847,835.862331,499.960113,-369.670887,982.047501,434.870496,0.947694,885.058765,434.363043,-0.356071,985.766373,403.514593,-669.674606,869.192104,405.394800,-572.185707,975.002289,179.973693,-521.082573,875.874653,181.204441,-429.704103,961.340103,156.319184,-517.850933,887.085228,157.975824,-425.409851,978.376579,87.202070,-784.004745,867.933254,89.270310,-688.845749,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,937.093906,738.345655,-255.877476,947.428780,750.280252,-216.647229,953.092232,749.562653,-216.660547,957.032261,748.722939,-216.703176,927.584782,751.185690,-218.106909,921.229763,750.609101,-218.160825,914.598141,749.731150,-218.194871,966.213455,738.242691,-13.959722,908.258915,738.930902,-23.836795,949.629192,719.264914,-183.060837,923.746033,719.396589,-186.266842,1015.124931,639.023209,104.574802,861.357822,639.677689,52.094650,1088.317223,569.934257,-140.567808,811.806850,540.082880,-132.989888,1129.382286,683.448765,-538.839340,823.668137,527.457368,-466.970816,1149.268913,711.425697,-612.777843,821.991920,517.695200,-525.014420,1146.802139,719.099185,-605.165348,832.529240,531.780789,-537.200203,1139.488792,711.100291,-547.837029,835.424538,536.808128,-477.021818,981.999092,435.015399,1.627552,884.723682,434.578307,-1.045634,985.774269,404.468987,-703.736629,868.990059,406.097689,-605.070019,975.230255,181.223431,-526.455173,875.832653,181.509247,-439.140015,961.806908,157.642050,-521.033592,887.402115,158.455596,-433.004665,978.948212,86.753905,-785.828819,868.179245,88.647308,-702.311382,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,936.882763,738.202425,-256.567326,947.253456,750.250865,-218.323674,953.078957,749.554574,-218.353186,957.021160,748.719592,-218.412838,927.515659,751.083112,-219.528451,921.161842,750.497671,-219.569964,914.572678,749.571215,-219.601650,966.216316,738.264062,-22.502282,908.346348,738.893663,-28.590787,949.538269,719.249979,-185.751472,923.688297,719.388124,-188.167319,1015.186501,639.552612,89.627030,861.656971,639.795846,45.247436,1087.841721,569.451395,-167.654071,813.039894,542.651782,-159.124904,1129.304924,682.593859,-545.394173,815.730343,550.792297,-510.671711,1149.148636,710.565512,-612.481956,817.062492,551.170102,-568.661842,1146.720085,718.488189,-602.605190,822.086735,567.015488,-577.223568,1139.368744,710.507898,-552.823162,827.532635,567.306808,-521.371822,981.907082,436.951740,1.620807,884.511337,436.987789,-1.038242,985.550308,404.554152,-661.723766,868.473244,405.626607,-596.679440,975.059967,179.875910,-511.659565,875.779381,181.439788,-440.695381,960.306473,156.500652,-508.522396,887.036304,158.176539,-435.941963,978.949814,86.723456,-765.165539,867.757015,88.858774,-700.933971,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,936.779766,738.190548,-259.830694,947.183132,750.263128,-221.117020,953.081589,749.567224,-221.178403,957.055664,748.725128,-221.286993,927.517834,751.076481,-221.614122,921.159439,750.439929,-221.648126,914.613018,749.521358,-221.674347,966.206932,738.267893,-24.941972,908.605785,738.937565,-28.450711,949.525394,719.289215,-189.436669,923.649387,719.515454,-190.721312,1015.258255,639.380414,73.960283,861.537895,639.695939,45.168175,1087.275009,569.379394,-208.271384,813.910561,546.266037,-210.620956,1128.882065,681.253259,-575.238762,811.900406,598.514042,-611.646767,1148.619118,709.847270,-638.111000,809.519463,604.958167,-676.932049,1146.405830,717.789484,-624.549465,817.209435,618.079094,-674.207039,1138.992119,709.929410,-581.122627,818.619118,609.611081,-621.282063,981.825371,438.964233,1.355327,884.066734,439.998257,-0.774027,985.077095,405.308347,-645.713482,868.506031,406.099105,-560.377865,975.257149,179.707832,-510.589256,875.534477,179.907582,-434.891853,960.398026,156.513526,-508.330879,886.752434,157.930377,-433.170862,979.178810,86.322477,-765.147114,867.794781,88.899136,-699.147320,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,936.750469,738.326118,-290.873766,947.142105,750.679718,-254.691839,953.080273,749.991442,-254.749746,957.058754,749.061059,-254.846077,927.509995,751.287721,-252.532825,921.139412,750.538452,-252.576828,914.611588,749.592394,-252.622490,966.220894,738.357307,-64.721990,908.643608,739.029876,-54.573323,949.521790,719.519348,-222.530780,923.649273,719.893355,-219.947977,1015.249214,639.354086,42.636173,861.721916,639.664396,16.126925,1085.264626,568.599290,-242.307501,815.071106,546.631225,-253.554697,1128.045044,679.003969,-618.787880,812.312679,603.698291,-662.839794,1147.513847,708.133628,-684.917393,812.691021,622.471619,-734.953594,1145.652351,716.276686,-670.754070,818.031063,633.908418,-727.532272,1138.342209,708.871955,-624.901657,820.140667,627.312952,-669.933758,981.823883,439.743404,1.332928,883.963108,442.354116,-0.748966,985.197716,404.990022,-647.601185,868.536987,405.999391,-584.440098,975.182877,177.334335,-472.376146,875.537453,179.106460,-433.279696,960.022430,156.154969,-465.932379,886.748657,157.886410,-429.027414,979.446030,85.718787,-720.895100,868.130550,89.173107,-695.597305,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,936.754875,738.557281,-280.810804,947.154350,751.029747,-244.837704,953.164043,750.357628,-244.884253,957.206383,749.409896,-244.969368,927.573338,751.556833,-243.262882,921.169338,750.744156,-243.310375,914.715786,749.763336,-243.351116,966.233940,738.528700,-62.179863,908.868942,739.116136,-50.597652,949.549255,719.759170,-213.882551,923.664436,720.210907,-211.779771,1015.137291,639.361392,37.922026,863.317451,639.641769,16.053223,1084.436073,568.305298,-235.168862,816.678944,547.858207,-239.394336,1126.909904,678.280545,-592.258701,812.188053,630.970466,-624.449444,1146.065826,706.616324,-655.434837,812.621841,651.905601,-693.393002,1144.809608,714.950119,-641.801491,817.217960,658.877263,-685.044880,1137.474976,707.858112,-598.074818,819.440060,653.488984,-631.048508,981.945190,440.036623,0.993656,884.050255,443.684514,-0.414974,985.467339,404.989507,-628.813648,868.568230,406.444917,-582.727089,975.398598,176.965284,-463.015623,875.496998,178.806224,-424.648190,960.672226,155.450857,-456.607561,886.730747,157.887118,-418.026981,979.792442,85.356174,-700.481529,868.421001,90.125120,-668.243122,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,936.745262,738.606849,-255.624990,947.151604,751.108668,-223.146014,953.178005,750.444274,-223.178372,957.220287,749.487401,-223.294058,927.617855,751.622010,-218.249888,921.201153,750.801737,-218.286138,914.777241,749.806370,-218.345947,966.240120,738.564717,-51.990845,909.134502,739.335777,-34.162259,949.548397,719.965421,-197.494440,923.665295,720.511851,-190.276937,1015.027428,639.359912,48.071390,863.800278,640.001003,19.571702,1084.224586,568.413252,-212.930274,816.249561,556.869335,-213.299689,1126.283798,677.994987,-529.945736,809.970303,652.520878,-570.508404,1145.184517,705.829139,-582.291183,809.690609,675.092279,-634.607849,1144.020653,714.013460,-566.299381,815.739441,684.625729,-625.978775,1136.917763,707.350241,-533.828316,818.149166,675.804437,-576.499443,981.940155,440.035658,0.896988,884.042130,443.802574,-0.330502,986.299438,405.038238,-622.200623,868.593063,407.682166,-562.384872,975.372391,177.000625,-457.152100,875.463009,178.877163,-407.111635,960.720291,155.698307,-449.770660,886.642399,158.573334,-399.333029,978.721275,86.027584,-683.857555,868.434048,91.422944,-637.093792,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,936.664639,738.612224,-265.300140,947.108574,751.144813,-232.542143,953.179264,750.486953,-232.567520,957.225380,749.537548,-232.671962,927.617798,751.658124,-225.647264,921.188450,750.860896,-225.684485,914.780960,749.864466,-225.750690,966.244011,738.621429,-63.493917,909.187374,739.433430,-36.417038,949.520531,720.053451,-207.384653,923.581467,720.593798,-198.339486,1015.027542,639.221671,24.820871,863.778706,640.281540,20.775931,1083.616104,567.370248,-250.839272,810.179272,558.918457,-237.498035,1125.416107,677.752172,-590.008507,803.234024,665.928973,-609.057941,1144.680977,705.786685,-648.409595,802.830276,692.025762,-678.764992,1143.852196,713.827293,-631.964607,809.584007,700.597125,-662.485886,1136.609344,707.131276,-594.681301,813.355408,691.829102,-613.303757,981.980438,440.170133,0.660395,884.045506,444.930518,-0.121952,986.304588,404.964080,-631.296673,868.595295,407.888224,-563.246727,975.036278,176.968889,-464.341621,875.446701,177.260563,-406.287975,960.653000,155.715494,-456.956148,886.585751,158.085515,-399.055538,976.630440,86.230938,-697.659016,868.316746,91.441934,-643.694172,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,936.704350,738.812553,-246.433010,947.120991,751.445467,-212.526212,953.218403,750.825459,-212.543006,957.245922,749.910718,-212.631826,927.650242,751.935024,-203.681488,921.236515,751.271338,-203.729281,914.844074,750.304424,-203.799663,966.258202,739.056172,-50.322922,909.309254,739.859226,-5.489967,949.592514,720.514555,-189.623823,923.690128,721.052939,-177.448339,1015.013924,639.190160,39.090521,863.834267,640.435456,53.295397,1083.126297,567.257981,-232.943673,800.166721,564.529531,-212.638135,1125.354424,677.398764,-582.853432,793.902855,679.954115,-584.570045,1144.326324,704.487766,-642.938576,793.120022,707.266363,-653.704891,1143.413544,712.501466,-630.523052,800.235729,714.755648,-639.644108,1136.307220,706.282840,-588.970985,804.365330,707.324717,-589.566078,982.100258,440.141358,-0.876952,884.139290,444.916227,1.330595,986.380577,405.354567,-638.283463,868.626366,408.388596,-566.466637,974.533424,176.990969,-495.127773,875.413914,176.927304,-433.566370,960.514984,156.062529,-490.419731,886.540546,158.085322,-430.532885,976.381645,86.263382,-727.760181,868.364182,91.913273,-674.747486,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,936.669788,738.814452,-195.723724,947.077560,751.465713,-161.990390,953.220806,750.841938,-161.991835,957.295017,749.933925,-162.065120,927.622204,751.965183,-154.931703,921.181984,751.323287,-154.988952,914.857464,750.379965,-155.049448,966.262894,739.197278,2.200008,909.433079,739.901326,36.807132,949.644756,720.559133,-138.304954,923.688927,721.114930,-128.986559,1015.115089,639.082689,83.923137,863.890858,640.842036,92.426083,1083.110390,567.274654,-170.379796,795.233517,569.734122,-149.679193,1125.342064,677.193865,-506.759834,783.384018,690.756004,-498.736210,1144.157066,703.711782,-561.468487,782.849178,719.470457,-563.452950,1143.182373,711.351700,-553.367100,790.003166,727.383220,-548.684292,1136.144943,705.422269,-513.946095,793.255234,720.347861,-503.051090,982.015228,439.764197,-1.269458,884.106216,444.090128,1.694923,986.587944,406.293705,-641.470528,868.614178,408.589761,-563.460903,974.673729,177.683108,-525.947914,875.367508,177.351136,-454.088745,960.540390,156.396883,-522.732010,886.254559,158.520677,-452.249994,976.333694,86.733692,-753.379612,868.332253,92.153642,-688.125744,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,936.887798,738.775924,-193.326459,947.261925,751.345882,-157.944331,953.582439,750.696101,-157.958593,957.652359,749.807947,-158.041077,927.723198,751.941783,-153.010254,921.262264,751.325058,-153.059993,915.023861,750.396380,-153.102221,966.401939,739.200336,13.601332,909.523602,739.907892,38.119519,949.895668,720.553468,-133.015552,923.797302,721.113771,-126.540198,1015.068169,639.199398,97.729404,863.832092,641.279773,96.629956,1082.891006,566.377326,-150.140018,795.033875,575.874438,-144.760666,1125.341377,677.107444,-478.526716,778.408813,696.471652,-495.834160,1144.149170,703.672514,-533.304977,774.958591,727.207224,-559.626160,1143.136482,711.336218,-523.715401,782.433758,735.796098,-549.156303,1136.090927,705.190430,-485.144463,786.495781,727.390301,-501.731472,982.017860,440.898771,-2.044223,884.108391,444.641740,2.473730,986.568031,405.471532,-643.237095,868.227310,408.824594,-556.905327,974.522896,177.093709,-542.410812,875.300846,179.411266,-452.419767,959.673214,156.224749,-541.556683,886.091824,158.884320,-450.584564,974.812202,86.133864,-782.393475,868.242302,92.141089,-688.234062,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,937.005444,738.900937,-169.407248,947.355251,751.761217,-131.469526,953.590565,751.015874,-131.490726,957.656765,750.031096,-131.563282,927.742252,752.309418,-127.134790,921.302605,751.653360,-127.195172,915.031757,750.673474,-127.235684,966.464310,739.306809,43.989465,909.518223,740.077869,64.895196,949.958897,720.576063,-108.628900,923.938923,721.217895,-103.169904,1015.031548,639.381638,122.034187,863.038731,641.297089,116.034150,1080.753365,565.240306,-130.848770,790.717449,582.365813,-132.010531,1125.341721,675.175642,-465.671625,769.155922,700.721076,-484.751759,1143.957024,701.073872,-520.577774,763.833218,731.730072,-548.469601,1143.034172,710.081524,-512.959385,771.764317,741.044236,-538.611259,1136.045494,704.043785,-473.408003,776.248856,732.557974,-491.253490,981.720085,440.784638,-2.048083,884.034519,444.379613,2.477872,986.644821,405.287747,-642.791977,869.661999,409.081957,-557.721920,974.583664,177.123706,-551.027126,875.442982,179.946141,-485.356178,959.498920,156.106303,-552.812805,886.223488,158.884320,-486.671505,974.872284,86.289132,-796.818008,868.306332,92.538979,-729.392967,
