0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,992.209854,796.160156,-144.921613,999.360580,808.868741,-118.705566,1003.067780,808.630818,-118.735242,1007.592545,808.301325,-118.784416,984.261017,809.371880,-124.189811,977.161217,809.215003,-124.130602,970.947647,808.841704,-124.093337,1011.584930,800.540450,38.003680,961.879692,801.146039,11.401352,999.015198,780.446831,-85.449643,979.576950,780.813950,-92.815676,1044.041519,710.249151,129.668841,923.903446,727.202139,44.191951,1051.712036,610.432867,16.462732,925.419044,636.144769,-126.717324,1082.039452,677.787995,-199.761786,1002.229271,711.007690,-330.890722,1093.326187,700.331941,-247.158422,1012.199821,728.424454,-379.189081,1094.976997,709.517230,-244.804716,1014.160309,738.901806,-368.117523,1090.629044,704.896374,-205.615554,1011.091347,730.870661,-331.244946,1014.080429,525.948465,29.383759,945.334225,526.569664,-29.167196,1003.726616,374.396424,-1.773822,937.859459,372.048612,-40.510687,992.665329,243.784153,233.506937,930.747185,243.376672,198.999081,981.031837,226.854436,247.921829,940.095692,225.380616,213.426290,1008.871422,195.192375,87.495110,905.945148,194.181783,47.519349,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,992.130890,796.033019,-131.402164,999.369507,808.728987,-105.024912,1003.036880,808.467568,-105.064151,1007.556381,808.141068,-105.124869,984.226913,809.278411,-110.519099,977.127800,809.127520,-110.465391,970.950394,808.770990,-110.414722,1011.685867,800.371664,49.870759,961.939201,801.137155,23.978135,999.026985,780.293527,-72.033076,979.514694,780.724890,-79.466007,1044.020576,710.872829,134.107418,923.979607,727.701899,58.186376,1051.719131,610.399683,24.711909,925.757961,636.363412,-96.930356,1081.879120,677.688153,-179.399714,1001.676064,711.896811,-287.289219,1093.192749,700.341983,-226.581573,1011.410065,729.001397,-332.780542,1094.775009,709.618424,-224.906359,1013.267670,739.569740,-323.742256,1090.548706,704.965800,-185.303392,1010.161285,731.727208,-287.986908,1014.125748,526.110170,28.415605,945.320148,526.558785,-28.196468,1003.719521,374.503219,-10.033679,937.901745,372.575119,-42.596548,992.517586,243.759756,222.505217,930.006695,243.163533,198.228364,980.285225,226.800878,236.892300,939.756603,225.348816,212.891421,1008.369827,195.172033,78.666573,905.844555,194.134727,47.057959,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,992.159271,796.050142,-133.349562,999.414597,808.743407,-106.430182,1003.080826,808.464221,-106.467462,1007.598152,808.133987,-106.528552,984.310570,809.298785,-112.377219,977.180099,809.143742,-112.322531,970.975571,808.787180,-112.268264,1011.740913,800.316528,49.801887,961.921463,801.134548,23.436050,999.119682,780.322076,-73.299952,979.551315,780.786045,-81.055677,1043.981781,710.843024,135.558400,924.018860,727.730931,57.897663,1051.856461,610.773271,24.425179,925.850430,636.394633,-109.129572,1082.045403,678.505787,-185.398636,1001.464577,711.425407,-310.946302,1093.710938,700.515661,-232.331972,1011.157494,728.794985,-358.719664,1095.401573,709.816757,-229.517426,1012.900543,738.912588,-347.891665,1090.994797,705.215889,-190.993009,1009.952431,731.270642,-311.370220,1014.160309,525.325463,28.386621,945.307388,525.589972,-28.171567,1003.602562,374.568751,-2.794299,937.914848,371.950250,-39.609336,992.548485,243.751645,231.873794,930.386696,243.174992,198.849177,980.536537,226.813366,246.251764,940.052433,225.434818,213.186278,1008.479347,195.154974,88.463745,905.843010,194.062629,46.901940,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,992.710533,795.953808,-133.118591,999.548721,808.435768,-105.348501,1003.161736,808.185711,-105.382805,1007.648964,807.871313,-105.443916,984.861031,809.131125,-113.561740,977.852325,809.064338,-113.507566,971.475449,808.756378,-113.454680,1011.718712,800.278645,53.544724,962.167282,801.176004,11.740344,999.294891,780.264173,-72.225759,980.039406,780.766186,-82.536020,1042.180710,711.287713,146.902041,924.067669,727.723367,30.066959,1051.859550,611.780741,38.008296,925.752239,636.422989,-145.935488,1084.704323,679.970884,-178.462672,1001.900482,711.115515,-333.005476,1096.662598,700.477520,-225.959630,1012.233009,728.391495,-380.501118,1098.568382,709.654634,-224.234719,1014.406357,738.445369,-369.417686,1094.462471,705.535437,-185.110202,1011.300888,730.913436,-332.286015,1014.293289,525.187447,32.175794,945.429783,525.310271,-31.951650,1003.673973,374.501996,-1.885322,938.040390,371.716704,-41.128181,992.392159,243.595605,232.884164,930.541935,243.169005,206.342897,980.440178,226.645031,247.283220,940.045681,225.633087,222.614551,1008.853340,194.951041,91.565158,905.895081,194.058187,58.755462,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,992.744865,795.950203,-129.736934,999.528923,808.370043,-100.494382,1003.214493,808.143933,-100.522957,1007.626877,807.833236,-100.582581,985.035095,809.084970,-112.200744,978.217392,809.045026,-112.153895,971.653175,808.754929,-112.096510,1011.631622,800.302430,63.878081,962.199554,801.227342,10.333159,999.275093,780.264333,-67.087691,980.149956,780.819132,-81.989343,1039.364090,711.756381,165.707402,924.062920,727.707467,29.314558,1051.862526,612.108979,55.177295,926.567116,636.331741,-117.998736,1087.571640,678.650465,-179.482441,1003.749619,710.894297,-244.260063,1102.163429,697.857506,-227.356310,1014.777031,728.141502,-285.768785,1103.565216,707.649415,-229.006834,1017.667923,738.081404,-277.633295,1098.919258,704.179870,-185.925822,1014.123573,730.634733,-242.803173,1014.281387,525.609026,33.094400,945.693054,525.900249,-32.830904,1003.596840,374.563923,-1.747097,938.092690,371.847382,-46.304923,992.378654,243.683538,241.632557,930.027122,243.003244,207.907748,979.708214,226.853213,257.342548,940.034008,225.656390,224.530792,1008.842926,194.930055,101.878624,904.806690,193.879230,57.643847,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,992.715797,795.947016,-154.681120,999.510269,808.365408,-123.584476,1003.215866,808.138751,-123.614373,1007.597466,807.825834,-123.666716,985.022736,809.080271,-136.084042,978.265228,809.041357,-136.042142,971.675262,808.752290,-135.995450,1011.363945,800.306293,50.772278,962.186852,801.254572,-5.886546,999.143257,780.337944,-88.494136,980.173187,780.936806,-104.507167,1039.252396,711.766165,162.252975,924.107723,727.020510,13.480082,1052.219353,612.264408,52.172223,926.873245,636.330357,-127.832136,1093.770103,673.003052,-195.637865,1008.921318,710.685503,-267.813549,1111.981430,691.930618,-247.106724,1022.529259,727.090613,-312.396669,1111.366539,702.321453,-252.338018,1026.105309,736.603914,-302.921448,1105.565987,698.597893,-205.617757,1021.379585,729.999114,-266.777687,1014.256783,525.715692,34.258382,945.942135,526.674786,-33.983063,1003.757172,374.558129,-1.884818,938.283520,371.904545,-51.858176,992.333679,244.371686,247.454939,930.027695,243.445873,213.724580,979.429436,227.771945,263.415098,940.229816,226.083634,231.379395,1008.609238,195.288355,102.651358,905.050335,193.917596,60.425942,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,992.137184,795.934110,-156.716223,998.950768,808.307472,-125.589380,1002.799644,808.113517,-125.617919,1007.258606,807.819654,-125.673609,984.422379,808.923393,-137.821941,977.731590,808.855512,-137.779956,971.308937,808.521867,-137.729831,1011.046600,800.350871,49.979210,962.132835,801.031358,-6.224742,998.421249,780.337783,-90.150568,979.701691,780.907581,-106.037822,1039.037819,711.368533,166.182704,924.119339,726.409192,13.141589,1052.784233,612.272326,85.860393,927.080383,636.327363,-143.887453,1098.803101,665.162290,-150.602660,1010.885582,704.645190,-320.704851,1119.953957,683.581470,-199.067860,1027.151070,719.460769,-371.042776,1119.296036,693.212575,-207.555099,1030.865936,728.357120,-360.307932,1112.546425,689.226726,-161.758590,1024.854126,723.703369,-319.297915,1014.276810,525.696573,36.484838,946.102066,526.700342,-36.210190,1003.820229,372.801969,-1.147474,938.799992,371.384218,-63.566022,992.367783,244.480283,251.855278,929.836922,243.347962,210.543895,979.419250,227.771881,267.654448,940.229874,225.899849,229.370141,1008.552361,195.370045,103.579431,905.063496,193.905172,53.399148,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,991.797981,795.931181,-196.398954,998.444939,808.266563,-166.455131,1002.370262,808.095524,-166.480880,1006.883698,807.814279,-166.522951,983.933258,808.834655,-179.100823,977.291336,808.759274,-179.061270,970.958061,808.402519,-179.043059,1010.681305,800.399537,10.053138,962.006149,800.979120,-48.216244,997.962570,780.339553,-128.894663,979.442596,780.890361,-145.561080,1038.539085,711.270751,144.898696,924.116249,726.207447,-22.203780,1052.873154,612.127680,83.172069,927.030087,636.192437,-179.360948,1104.177933,661.533873,-151.294069,1012.557449,699.583411,-369.456654,1127.283554,677.565587,-197.390499,1031.078568,712.172520,-419.579716,1126.969757,686.929511,-208.908319,1035.078621,721.412237,-408.884182,1119.569435,683.864390,-163.286848,1028.189163,718.254161,-367.735634,1014.451675,525.355074,37.179844,946.287918,526.255782,-36.930785,1003.822861,372.917197,12.668882,938.875065,371.360078,-60.561612,992.383347,244.883516,278.967791,929.816151,243.370557,212.893209,979.427834,228.150330,295.262060,940.278053,225.909119,230.419950,1008.045731,195.621872,127.308655,905.023327,194.064753,52.808429,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,991.083984,796.059766,-230.164089,997.338982,808.257680,-201.704335,1001.560593,808.089924,-201.735277,1006.036949,807.809547,-201.774430,982.946320,808.798735,-213.195920,976.435089,808.728408,-213.161802,970.252533,808.382757,-213.159299,1009.922447,800.517758,-24.578937,961.774635,800.980568,-78.131139,997.280960,780.393723,-161.781635,979.009781,780.827597,-177.040830,1038.486671,711.154139,122.588911,924.146118,725.674374,-36.385095,1052.342491,610.897125,83.051126,926.544743,635.362798,-175.380678,1106.323242,655.203978,-157.144732,1012.245026,689.509002,-370.422478,1129.559669,669.513456,-203.743000,1029.254150,701.442118,-419.407682,1129.722633,678.569870,-212.207980,1033.130035,711.955293,-411.887712,1121.805153,675.907305,-169.294024,1026.713219,709.434414,-369.486036,1014.453964,525.414813,38.876392,946.526871,526.386073,-38.629550,1003.854103,374.717131,15.196769,938.854294,372.703156,-58.294594,992.389984,244.932117,271.006737,929.774666,243.612535,205.113630,978.623886,228.148592,286.429567,940.227127,226.091166,219.788589,1008.231583,195.666418,122.949028,905.105038,194.079366,30.354187,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,990.685959,795.876271,-230.188808,996.937065,808.158706,-201.849275,1001.126862,808.027482,-201.877656,1005.727386,807.786341,-201.923547,982.441292,808.607258,-212.188854,975.921249,808.513273,-212.144794,969.845695,808.117121,-212.107587,1009.653397,800.620337,-26.810637,961.591530,800.758513,-75.196109,997.007332,780.352428,-162.758317,978.748283,780.700332,-176.513271,1038.526611,711.152015,115.057111,924.128895,725.184946,-28.134665,1052.007866,610.395112,83.094213,924.864178,634.313357,-168.479161,1107.939606,652.402529,-152.135768,1010.179825,685.103152,-375.332823,1132.493935,664.185205,-197.436619,1028.148308,696.353914,-425.430393,1132.100487,672.972347,-212.803316,1031.947403,707.421727,-417.287178,1122.982292,671.381367,-165.697074,1025.810623,705.516769,-374.420156,1014.420547,525.417967,38.781112,946.386395,526.392446,-38.522197,1004.046593,374.381425,11.284426,938.854866,372.697942,-56.856422,992.388382,245.153883,273.482924,929.817982,243.786600,213.028278,978.614731,228.355486,289.936523,940.641174,226.317179,229.776506,1008.254700,195.762527,124.404945,905.132961,194.133053,43.978397,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,990.262527,795.706068,-224.657879,996.660004,808.046279,-196.470137,1000.700912,807.922747,-196.492610,1005.356483,807.732460,-196.530261,981.867027,808.380053,-206.681128,975.297203,808.216803,-206.634479,969.468269,807.776459,-206.584868,1009.325409,800.620369,-24.155479,961.205292,800.344080,-72.019315,996.743774,780.311004,-158.464136,978.381271,780.580148,-172.055898,1038.557739,711.124817,113.034747,924.048157,724.375938,-25.883301,1051.653099,609.794190,82.995787,922.879715,632.902333,-166.595521,1107.717934,650.822074,-143.318524,1008.147125,684.377700,-369.066210,1133.145332,662.058867,-186.910143,1027.794800,696.507186,-417.584524,1132.532730,671.102568,-202.934861,1031.362152,707.330736,-408.291893,1122.875977,669.830461,-156.152215,1025.562973,705.325227,-367.587233,1014.398117,524.905879,38.569375,946.272354,525.538988,-38.300300,1003.786125,374.349496,13.072880,938.536263,372.442060,-49.115449,992.404518,245.245228,279.357519,929.804764,243.906205,220.089240,978.714523,228.610468,295.759878,940.570564,226.555746,236.996570,1008.205719,195.763814,128.089128,905.278587,194.146056,52.323965,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,989.101524,795.904241,-243.024445,995.793686,808.130801,-216.061478,999.742355,808.029832,-216.089501,1004.562836,807.854415,-216.124434,980.647659,808.410952,-224.296875,974.042130,808.229034,-224.253130,968.449974,807.773981,-224.218526,1008.819809,800.763052,-46.105138,960.534439,800.327729,-84.280479,996.026230,780.344349,-177.577729,977.378426,780.484747,-188.376474,1038.613472,711.145062,92.266667,923.867111,723.413755,-32.419803,1051.525497,609.591640,64.954283,921.119556,632.132303,-167.152319,1107.006569,650.203482,-164.635777,1004.947357,685.494508,-370.119152,1132.151985,661.773984,-206.265378,1025.995331,697.792522,-417.486391,1131.697426,670.833457,-225.776653,1029.805412,708.176211,-408.705883,1122.100067,669.359990,-177.987342,1023.008423,705.975974,-368.815670,1014.289627,524.454045,36.950723,946.036148,524.883928,-36.724076,1003.801918,374.287376,16.180428,938.453979,372.391269,-35.861009,992.421684,245.261064,288.372087,929.761333,243.809130,222.400804,978.926353,228.852832,304.999495,940.617771,226.556518,238.383393,1008.177452,195.765038,136.626234,905.098000,194.053166,53.166089,
