0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,980.573616,866.046672,-171.220794,987.978973,881.453984,-127.729368,993.888702,881.717672,-127.695494,999.624939,881.929089,-127.730584,969.556389,879.835067,-134.769688,963.060036,878.835145,-134.771047,956.347046,877.771461,-134.633818,1006.510277,873.891345,101.177874,950.424614,867.604258,70.927155,993.645172,848.908001,-85.657003,968.992538,848.027909,-94.471557,1059.560966,764.767689,186.811495,908.294907,771.188543,92.692902,1129.268646,684.733522,-120.448866,857.745724,689.506234,-205.319424,1046.851730,728.764472,-499.018078,961.495857,711.476873,-511.574421,1020.633774,729.146075,-591.209793,996.048546,715.148034,-594.484520,1009.689903,734.036107,-566.026497,1000.066452,722.640699,-568.102970,1012.625084,732.897896,-498.036976,993.613014,721.029121,-506.899967,1016.001205,527.216549,24.823837,926.968288,531.502891,-24.588894,999.181366,328.401582,-55.587691,915.228996,331.534617,-78.461738,991.758842,164.287212,265.684347,903.789883,165.087948,201.158438,981.652908,150.740683,284.921665,912.894859,146.501913,215.012798,999.626541,98.998103,53.650603,883.935127,97.477934,-33.714859,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,979.967537,866.146660,-159.398103,987.720680,881.471268,-115.203574,993.692894,881.740202,-115.146232,999.361496,881.942527,-115.168176,969.204826,879.896446,-122.735353,962.655830,879.001050,-122.738986,955.863476,877.968442,-122.631683,1006.278763,873.789024,106.347520,949.911232,867.715704,74.142759,993.134193,849.294046,-77.664535,968.135490,848.617373,-87.068925,1058.293419,762.367444,180.108476,907.856426,771.908845,71.645372,1130.758553,689.807725,-169.034185,855.292110,698.126425,-257.295370,1047.472343,751.681234,-539.242287,969.982338,738.659087,-522.044907,1021.993103,753.494847,-625.977802,1004.441643,739.923888,-597.389545,1010.764046,758.698150,-578.981895,1008.443527,744.512558,-563.112087,1013.224640,755.726885,-531.579952,1001.912727,743.277594,-513.568325,1015.485649,527.494833,26.782930,926.801891,531.713326,-26.638253,999.304733,327.683115,-54.835417,915.290222,331.259615,-76.714690,991.760330,164.302404,266.820946,903.740902,165.090201,199.703364,981.645355,150.233359,286.662712,912.864819,145.738771,214.040766,999.548378,99.034796,60.372763,883.859997,97.623546,-28.613178,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,979.313850,865.857448,-131.526103,987.412605,881.304703,-85.515318,993.411140,881.604713,-85.472517,998.925819,881.745111,-85.519209,968.609276,879.639646,-92.536919,962.122993,878.832795,-92.545552,955.099182,877.804533,-92.444315,1005.619011,873.588116,140.084181,949.163303,867.660069,111.796582,992.605934,849.229608,-48.477863,967.483292,848.561577,-56.758894,1058.248901,763.900906,212.634358,907.077999,771.841028,102.366400,1130.700188,695.756789,-153.523278,853.646908,703.987813,-230.610609,1047.571335,767.367747,-511.617565,971.637383,762.024497,-492.755985,1022.447891,783.371941,-598.666191,1001.313286,771.017407,-569.623318,1011.269302,785.858799,-553.420715,1004.076118,776.372824,-553.654747,1013.827629,777.969468,-509.169788,998.188248,770.777328,-487.339554,1013.218231,528.598766,27.881983,924.282188,533.789935,-27.747166,998.381653,326.430094,-58.937781,914.929390,331.138916,-90.304091,991.284828,164.388084,270.524225,903.241539,165.574737,212.977967,981.011696,150.606980,296.968889,912.599201,146.238177,228.221898,999.062576,99.038465,68.366432,883.409615,97.904727,-17.029029,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,978.946037,865.875472,-177.670841,986.675262,881.386296,-132.889452,992.628822,881.758613,-132.851171,998.316193,881.975260,-132.884817,968.046799,879.649109,-137.365751,961.475945,878.848550,-137.365251,954.755116,877.813143,-137.293210,1005.231857,873.610405,84.004426,948.855629,867.661405,67.224455,992.373276,849.403930,-98.594892,967.415314,848.571024,-103.682971,1058.951683,764.998240,161.860399,907.134018,771.821233,76.247413,1133.388176,702.575179,-218.589520,849.125061,711.788245,-284.585266,1052.904739,787.565199,-531.758652,967.971840,781.036617,-525.803146,1027.549210,805.879354,-609.467754,995.522690,797.003828,-597.785454,1019.615707,807.001280,-554.715271,1000.207787,801.971719,-556.963291,1022.133865,797.272264,-520.994797,994.617920,793.572071,-516.153831,1013.070831,527.390614,26.945944,923.242779,533.615098,-26.771073,999.667854,324.673355,-51.743098,914.084415,330.260160,-60.964007,991.605492,163.505080,276.445198,903.243713,165.582912,225.456376,981.097984,147.996397,299.966869,912.619972,146.134343,239.599457,999.092102,98.989606,68.604290,883.253174,97.870352,-2.573332,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,976.808624,865.809410,-191.135058,984.323959,881.400474,-152.529416,989.997025,881.766837,-152.576766,995.671463,882.040309,-152.640409,966.296768,879.649512,-163.191748,960.298347,878.819872,-163.177128,954.549809,877.786621,-163.082957,1004.336243,873.645923,69.046226,948.607006,867.362038,40.956949,991.474571,849.252992,-102.868195,966.776619,848.331283,-123.601327,1060.415268,765.253351,140.579023,907.842522,773.047088,64.975791,1134.840546,711.089348,-243.172874,845.317726,719.310908,-285.798769,1057.277756,808.540149,-558.338242,949.545021,795.713793,-577.448444,1031.159477,825.003065,-639.354630,976.799469,813.339044,-660.952148,1023.852425,827.878253,-585.427265,979.877129,819.008971,-616.587696,1027.229576,819.608606,-547.678642,975.474815,812.191161,-570.669937,1013.128510,526.997230,23.840858,922.794685,533.598554,-23.809565,999.743500,324.882696,-42.466217,913.956242,330.300136,-44.274670,992.346039,163.517890,277.135162,903.396893,165.149488,225.863900,981.721573,148.094566,297.556171,912.621231,145.104890,241.722050,999.085693,98.965530,56.220059,883.282413,97.748108,-1.019797,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,974.634018,866.127911,-186.342530,982.390594,881.670519,-144.090586,987.829857,882.199423,-144.048901,993.175850,882.650453,-144.068127,965.644341,879.871582,-143.891759,960.141792,879.160599,-143.898783,954.550266,878.239292,-143.867412,1003.196869,874.494826,62.401164,948.927841,867.619659,69.290471,990.184135,849.793999,-110.742774,966.386604,848.603291,-112.055733,1060.828056,765.700775,137.625875,907.798576,775.407872,75.267627,1134.799576,722.626086,-247.321501,843.546696,727.888870,-262.455997,1064.749718,827.701405,-541.945438,937.939510,820.969629,-533.467884,1039.057961,846.619475,-620.887814,966.162529,839.859955,-613.384895,1031.037254,848.485360,-582.488537,970.340080,842.211919,-601.477661,1034.385452,841.259151,-532.144032,964.722519,834.046492,-529.573746,1013.153801,526.801279,18.588426,921.354847,533.349237,-18.694646,999.837799,324.971530,-43.860072,913.655090,330.454180,-40.042977,992.364349,162.897720,244.382343,903.678188,164.941499,221.058240,981.761627,147.242074,260.957279,912.712898,144.934044,233.972082,999.172440,98.944159,19.786683,883.266563,97.523446,-8.108557,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,980.553017,867.087327,-176.396856,986.891212,882.675848,-127.410822,992.209969,883.178521,-127.342844,997.114906,883.585487,-127.376132,969.717636,881.100705,-133.545213,963.311005,880.536926,-133.530679,957.003708,879.665557,-133.469439,1004.730034,875.630141,92.807486,948.983574,868.952358,69.651690,993.657188,850.557237,-98.512187,969.979248,849.254392,-105.953372,1060.673561,765.717384,144.829974,906.986504,775.843871,72.568717,1135.610390,730.106971,-216.007104,842.068691,739.271919,-273.357182,1075.300941,838.050381,-507.988758,925.836754,843.260636,-527.278347,1056.840591,863.495232,-582.299881,953.831921,863.909698,-606.924763,1047.700539,867.080503,-527.393360,960.786781,868.358662,-578.433723,1049.668579,857.520241,-494.887733,954.546547,859.228138,-522.664146,1013.471718,526.634552,18.538892,921.068974,533.294456,-18.633664,1000.771866,325.610175,-35.133348,913.441944,330.478899,-40.887337,992.898331,162.907441,253.388786,903.742619,165.012760,220.341768,982.185860,147.279861,270.002203,912.677135,145.212650,232.473893,999.150581,98.937657,25.980046,883.250370,97.433839,-11.615655,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,980.206375,869.926917,-195.220456,985.907936,884.228187,-146.414495,991.497459,884.367394,-146.329393,996.643181,884.452431,-146.438742,968.628731,883.255093,-141.246285,962.327728,882.673611,-141.292162,956.207142,881.987250,-141.347709,1004.677048,876.093240,58.123870,948.196507,871.215118,57.823842,993.501434,852.047859,-125.934019,969.867210,851.420270,-122.940030,1059.907837,766.260692,112.629154,906.829720,775.739554,68.517101,1137.321167,741.577599,-209.200101,840.000744,749.642894,-268.162422,1083.154106,858.795197,-464.966669,913.010559,857.093271,-497.234859,1064.896660,884.885613,-535.900154,933.420925,879.165072,-578.372498,1056.875038,887.674896,-491.525059,942.813606,881.942527,-536.370964,1058.856583,878.332182,-456.176691,940.163040,871.547427,-494.544468,1013.386688,526.048372,17.133894,919.254169,533.206265,-17.234232,1000.649071,325.691736,-27.463269,913.411617,330.185037,-39.927557,992.820053,162.921023,262.450705,903.746910,165.017717,224.831443,982.188835,148.113878,278.333759,912.680969,146.014802,236.840973,999.197617,98.893497,35.422844,883.625736,97.497890,-4.664042,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,979.714737,871.024413,-229.065013,984.441261,884.565840,-183.414087,990.111122,884.688116,-183.370185,995.543861,884.739647,-183.488703,967.697182,883.647816,-176.109338,961.716156,883.061153,-176.101813,955.772324,882.365940,-176.114545,1004.341965,876.455773,21.120388,947.987881,871.942179,48.888609,993.115082,853.291191,-158.517566,969.788361,853.128424,-151.567755,1059.380150,766.627361,79.898736,906.612911,775.779691,72.687235,1138.520966,748.779781,-223.508320,836.995468,761.717212,-209.445591,1090.490570,875.377477,-472.935162,905.100174,874.089373,-461.089668,1074.914131,906.241409,-549.036942,921.823711,900.023169,-544.914036,1068.194962,908.475636,-508.547344,929.169102,901.225592,-507.145557,1069.151001,897.982222,-465.536528,927.565327,889.021482,-461.576557,1013.399048,525.855188,6.813250,918.781929,533.297739,-6.860404,1000.635109,325.706863,-28.333073,913.186913,330.193341,-33.495927,993.149986,162.804830,260.757008,903.772030,164.266291,227.590928,982.582512,147.943161,276.618347,912.684460,145.108302,238.308377,999.267769,98.789921,28.729581,883.797855,97.414205,-4.244761,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,979.547653,871.672552,-285.707531,984.106293,884.677784,-240.115070,989.870682,884.783324,-240.077534,995.349770,884.833567,-240.154696,967.560196,883.837668,-238.372607,961.541862,883.312899,-238.372006,955.492287,882.689640,-238.361034,1004.326172,876.435914,-28.039827,946.943035,872.145823,-18.028625,992.766151,854.084299,-211.514740,969.729881,854.440733,-209.460683,1059.071732,766.544577,40.145144,904.942818,775.730027,21.098136,1141.327171,757.416676,-247.337036,832.194443,769.278338,-275.503035,1100.987663,887.311075,-502.699585,899.657192,892.815515,-547.235813,1089.681931,918.970208,-579.473648,915.830326,925.104940,-637.504978,1081.292610,924.290364,-545.865955,923.496666,926.523271,-593.831577,1080.477333,913.181303,-500.150185,921.603069,911.335487,-545.574017,1013.485794,523.004751,6.882454,918.560200,531.511323,-6.923288,1000.761909,325.220397,-15.503204,912.412663,330.066268,-30.229633,993.141403,162.226439,298.644419,903.556595,164.110444,246.166735,982.576675,147.911103,317.192631,912.449627,145.098968,258.809109,999.800835,98.576331,81.968722,883.698463,97.367663,16.999233,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,977.450752,873.095067,-314.858551,982.474365,885.645295,-270.313768,988.736343,885.636556,-270.300636,994.531174,885.572521,-270.410099,965.730858,884.773153,-264.730196,959.730663,884.114633,-264.713573,953.578892,883.468763,-264.683046,1004.120979,876.495218,-63.529522,944.996166,872.886209,-34.177469,991.288376,855.355264,-242.609110,967.236900,856.052778,-234.708409,1059.066010,766.583587,14.559222,902.368584,775.761087,28.997557,1144.320831,762.863889,-234.763727,825.831127,773.479578,-157.298484,1111.998024,893.626567,-410.846186,884.489307,903.492360,-365.389452,1104.105721,927.713158,-479.715557,900.273170,936.030698,-447.794209,1093.850899,933.857481,-454.826946,908.776474,939.719047,-410.061893,1092.215652,921.123919,-410.394087,906.766834,925.020466,-364.851580,1013.273964,521.735444,1.385693,916.364422,530.911431,-1.400834,1000.630989,325.200505,-17.159221,912.238884,329.897547,-16.446329,993.139572,162.902098,342.532911,903.287544,164.072978,304.069548,982.626801,149.616280,366.785946,911.277409,145.358069,322.398090,999.621506,98.637936,130.762181,884.209385,97.367277,81.727409,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,976.075974,875.575359,-319.400911,981.892204,887.955481,-273.921919,988.301353,887.845033,-273.917484,994.359169,887.449928,-274.046774,964.254684,886.981035,-267.374268,958.225880,886.299824,-267.351580,952.243080,885.800192,-267.305861,1003.968544,877.217724,-70.271630,943.483887,874.918562,-34.417362,990.298462,857.475695,-248.805799,964.351959,858.501527,-238.886976,1059.057541,766.731452,4.565740,899.692612,775.402368,35.259393,1146.893692,766.842399,-167.355323,819.414368,779.182899,-39.954375,1120.540009,900.714117,-301.706514,871.180515,912.793166,-149.156313,1115.210838,936.261057,-363.248034,887.223129,947.214585,-219.078054,1104.500313,943.158932,-345.230913,894.905663,949.178372,-188.845310,1102.056313,929.640228,-303.328600,893.734417,934.282440,-150.076661,1013.132286,520.129852,-2.858406,915.360203,529.135702,2.905295,1002.936745,324.004519,-18.041638,911.008644,328.863459,-6.484194,993.660622,163.202913,370.322886,903.200741,162.864053,327.594595,982.736320,149.091446,397.220192,910.806770,143.890429,346.807137,999.628716,98.482604,159.836469,883.904915,95.714757,102.691662,
