0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,303.023720,503.783848,-220.176334,304.883518,511.145568,-194.233456,306.942177,511.053922,-194.232292,308.976536,511.059179,-194.213867,296.984673,511.476595,-200.588112,293.424950,511.467369,-200.633297,289.649258,511.459322,-200.633793,310.251713,506.732969,-76.442976,280.424309,505.479155,-102.328892,307.808895,493.207834,-175.934620,296.660309,492.404866,-184.559898,334.247856,446.704681,-15.705053,252.386551,471.767542,-98.370066,341.953812,382.059968,-3.963277,210.001717,510.686653,-245.897446,341.160393,327.288938,-83.518810,222.012806,571.879964,-379.185486,341.906090,308.543043,-101.158237,222.234478,591.932416,-422.598495,338.877296,308.732471,-122.570190,226.473312,595.644722,-405.665169,336.678581,313.822446,-94.065685,228.636608,585.994080,-379.607353,309.941254,330.272026,30.425293,261.318932,332.979083,-30.575652,327.326317,239.445906,-46.681242,258.174248,238.674116,-62.482109,293.575039,188.922658,225.724449,239.539604,160.621018,136.381168,282.339840,189.160838,252.147884,236.120300,154.351687,152.230272,300.998077,144.126935,172.774010,249.485970,128.368421,33.143501,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,302.673454,511.843929,-241.968460,304.322166,519.854443,-217.436771,306.393318,519.602530,-217.452869,308.707523,519.365230,-217.414017,296.667213,520.586128,-222.805824,293.144493,520.550380,-222.848244,289.226284,520.346854,-222.849483,309.966469,515.347087,-98.038654,279.609833,514.075291,-122.056789,307.020454,500.506103,-198.218384,296.103706,499.230659,-205.417480,334.294167,455.675511,-38.793151,253.107090,472.652435,-112.038660,342.316360,392.389455,-34.195199,211.450005,523.219564,-253.036118,345.184784,339.166703,-114.124689,216.942959,588.092694,-379.087753,347.045212,319.888487,-133.424559,215.690193,607.440004,-422.142487,343.838005,320.117483,-157.183609,219.491234,611.571797,-407.598381,341.084938,325.693130,-125.817490,221.731949,603.344443,-380.422325,312.766457,333.793960,26.917012,263.912010,333.108816,-27.029693,333.152695,244.166894,-52.227144,257.983150,239.362822,-44.980192,296.376133,191.770821,222.602806,240.321541,161.161194,193.801384,283.376770,193.136902,249.513130,237.415066,154.626646,212.489796,302.652836,145.077510,168.088875,249.716892,128.781610,97.193336,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,302.317562,519.457755,-296.523933,303.782101,528.468926,-274.992466,305.793209,528.405368,-274.979706,308.003998,528.385262,-274.963074,295.773106,528.521154,-279.818764,292.044716,528.118887,-279.897766,288.007450,527.542019,-279.909458,308.842316,525.144296,-155.910091,278.235073,522.328942,-179.071083,306.281681,508.267643,-251.973763,295.312462,506.095870,-258.745117,335.069504,466.902552,-81.973782,253.398495,475.285013,-154.406281,346.744728,401.136138,-73.557029,211.772308,532.737372,-294.849968,350.268669,349.760914,-153.792906,213.234062,595.799099,-437.134247,352.463188,330.436177,-173.082619,211.061192,614.080188,-482.245293,349.237900,331.639566,-200.137596,214.535503,617.102587,-473.280563,346.109619,336.828074,-166.375027,217.187977,610.871837,-440.647507,319.086246,342.581863,25.619309,268.356438,339.859958,-25.687876,337.600975,251.243119,-29.897399,258.121452,240.887604,-48.140116,306.456604,192.608271,216.939678,240.848713,160.837355,141.676464,294.035530,192.846966,238.916016,238.216972,154.338856,153.536053,312.026310,146.492085,141.529646,249.563560,128.523302,18.438199,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,303.165646,523.302412,-279.005699,304.430027,532.352657,-258.660278,306.355896,532.344224,-258.633366,308.434200,532.380574,-258.631592,296.720695,532.129669,-264.685917,292.961178,531.675947,-264.751625,288.904228,531.081376,-264.749050,308.018913,529.171793,-143.512135,278.236961,526.446991,-172.825928,307.005959,512.693138,-235.420856,296.221256,510.451670,-243.767567,335.546036,476.583974,-70.578852,254.036980,480.785515,-147.860641,352.016830,412.576897,-58.586617,212.954483,536.535144,-288.001251,356.551285,360.543008,-132.442427,209.950600,596.768557,-426.934280,359.030113,340.918293,-149.645338,206.545601,615.651501,-470.521011,354.947433,342.037697,-176.358013,209.956093,617.989701,-461.852570,351.593246,347.495842,-144.662685,213.229980,612.003236,-430.198097,326.290779,351.222181,23.891296,274.098721,349.419909,-23.923831,342.057190,259.225030,-17.700332,259.314575,254.328604,-47.230101,319.790897,191.797171,177.629757,242.033024,164.111195,104.520082,309.720974,190.321054,190.508995,241.318054,158.151326,112.960405,330.664978,146.882701,81.414509,247.730789,130.524187,-13.984905,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,303.732872,524.474967,-314.810829,304.815521,533.623037,-294.979706,306.717930,533.806930,-294.958839,308.754482,534.015477,-294.966946,297.239113,532.618625,-300.941734,293.412971,531.807654,-301.016121,289.293156,530.922997,-301.001225,308.188229,530.664818,-175.046310,278.521576,526.207330,-203.423328,307.615147,514.203672,-268.898659,296.475468,511.659157,-277.180519,336.576004,481.147528,-91.048374,255.078564,483.311856,-167.904034,357.556000,417.062430,-73.256035,213.418732,535.010533,-299.402351,360.487633,362.870028,-144.607592,208.702259,595.012858,-439.284286,363.633537,344.921265,-162.554474,205.045071,613.843768,-485.528488,359.279900,345.631299,-191.707802,208.801994,616.050442,-477.733955,356.010323,350.374217,-157.738523,211.929436,609.889827,-442.931747,331.021118,353.292203,22.725399,278.686333,351.725235,-22.739854,344.512215,261.301875,8.010294,261.128292,258.299088,-33.229771,334.098587,190.969849,193.784409,242.111073,169.606032,114.852581,324.188004,188.836312,210.201778,242.594337,164.017210,120.538025,348.399429,147.189889,103.554726,242.385273,134.891768,-5.859150,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,304.111385,525.596817,-316.367989,305.175514,534.774842,-296.422157,307.115364,535.085013,-296.391563,309.172821,535.417521,-296.396122,297.327385,533.358271,-300.249844,293.417110,532.435892,-300.327568,289.182549,531.419871,-300.306702,308.925896,531.925285,-174.947433,279.079285,526.404505,-194.976616,308.007717,515.447359,-270.373020,296.781368,512.495599,-276.226444,340.541458,480.861197,-89.594402,259.012642,484.015667,-153.566761,363.397408,416.193888,-70.310717,213.476906,530.657458,-285.460167,364.507332,360.634675,-141.881838,210.866642,589.561064,-440.422134,367.880707,342.855792,-160.279503,207.505226,612.413099,-487.314949,363.440132,343.604107,-189.695320,211.303120,613.130450,-479.435921,360.192108,348.313937,-154.742794,214.649925,604.660077,-444.249687,333.971176,354.734373,22.128642,282.211246,353.439317,-22.155497,345.672684,263.102560,21.439288,265.640411,257.893281,-29.531951,348.825607,186.479573,196.790504,243.288670,170.843582,118.001299,340.129776,177.122011,209.061432,244.286880,164.942937,126.621227,363.886948,147.174740,92.775898,242.390842,138.311176,1.535611,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,305.002861,524.630771,-302.507534,305.438938,534.139996,-283.754768,307.415371,534.203317,-283.726768,309.349785,534.340496,-283.731117,297.484741,532.748873,-287.315578,293.660278,531.429849,-287.391624,289.479771,529.973710,-287.372856,309.197502,530.638447,-166.322479,279.147453,525.378935,-184.201069,309.201851,515.231431,-257.541542,298.594933,510.920477,-263.023109,343.713341,478.940713,-82.018490,262.593803,483.801241,-147.368450,365.438995,413.768485,-63.733034,214.010048,520.849006,-283.960838,369.995689,359.277520,-136.421947,211.154823,579.073048,-430.733528,374.284134,342.540879,-152.903461,209.043236,600.973188,-477.579613,369.394569,342.613020,-185.304260,212.740307,601.761231,-468.727531,365.695839,347.898088,-149.230680,214.886017,593.413156,-434.194794,335.943680,353.702602,19.919288,284.960632,353.010335,-20.011718,348.583755,262.651563,18.712709,270.173225,256.759372,-22.328939,361.105576,180.156083,191.418934,250.532932,170.655355,140.584183,355.466766,169.690747,203.614616,249.741230,164.971390,151.393070,377.417717,143.766704,84.102221,249.601898,137.988153,26.837256,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,305.645390,521.915045,-267.999992,305.975552,531.577799,-253.175735,308.194923,531.930392,-253.099995,310.257759,532.356434,-253.084049,297.532749,529.363840,-253.699760,293.751411,528.038464,-253.757439,289.580956,526.513188,-253.716240,311.261959,529.348819,-164.398270,280.478935,521.935430,-159.951582,310.844002,513.114846,-230.646553,299.858456,508.223956,-232.159538,347.561493,478.192956,-80.468178,265.359154,480.525148,-111.134777,368.741264,411.771419,-60.795431,214.288216,507.685218,-226.307564,373.252220,351.991482,-107.670069,217.996864,565.812989,-357.501221,378.603477,335.357108,-120.097589,216.116009,586.040407,-398.254242,373.866844,334.362502,-144.153652,221.218605,586.484957,-384.357758,369.647675,340.371423,-117.178154,224.398136,577.500136,-358.514442,338.670731,351.614728,7.935454,287.579441,351.242094,-8.151084,351.621628,253.123584,16.880083,274.071770,253.688307,8.420334,372.972488,169.720960,155.681458,257.903862,170.795946,167.916260,370.745926,160.053592,164.481392,258.089809,165.286946,179.183846,386.306992,137.991071,47.191954,254.336414,137.772846,71.090689,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,309.718628,512.654793,-283.107815,310.147285,521.489325,-268.174381,312.301846,521.914251,-268.090916,314.590855,522.429492,-268.071594,301.670132,519.656754,-269.483604,297.819862,518.648157,-269.557991,293.685799,517.437279,-269.526634,316.097565,519.414840,-170.127144,285.338383,512.712600,-177.515373,314.865875,504.167211,-245.560341,304.515114,500.029163,-248.163548,352.430725,469.884975,-103.566732,268.580379,471.772285,-113.248959,373.348389,403.586068,-87.380047,214.733639,492.601504,-237.054024,379.324341,340.993609,-136.225176,226.354275,551.133281,-370.885124,384.356766,323.588133,-151.277437,224.809608,571.543980,-411.933823,379.691086,322.693391,-174.618492,231.300278,571.849988,-398.115196,375.693893,328.555284,-145.925722,234.436321,562.559835,-371.631088,343.183517,343.730879,4.421317,292.202854,344.255476,-4.628872,355.359459,245.439677,15.057601,279.038143,249.625211,14.064583,383.411293,163.177142,143.846588,259.737549,169.414072,172.004070,381.438751,154.128656,151.045103,259.423561,162.603879,182.798271,391.979179,134.153624,29.369054,256.075287,137.661309,71.633530,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,313.834591,504.808002,-273.573055,314.481544,512.905505,-258.968601,316.817932,513.158963,-258.867130,319.386024,513.456924,-258.829403,305.718346,511.674714,-259.831486,301.815586,510.891702,-259.901066,297.667427,509.920142,-259.881840,321.698303,510.124247,-162.461491,290.033665,505.485849,-172.991409,319.083519,495.999649,-238.719673,309.008083,492.784560,-240.344830,356.250839,458.367248,-98.314457,273.503056,461.878581,-115.427818,376.549988,392.191679,-87.038403,216.109657,480.761011,-240.043697,382.661705,330.858636,-137.799664,235.547733,538.962672,-372.009888,388.430481,313.548903,-153.487110,234.457664,557.108266,-412.494316,383.764725,312.874146,-175.261173,241.546154,557.877202,-396.040611,379.745026,318.327270,-147.187910,244.373436,550.039637,-371.431808,345.934410,332.759013,1.105897,295.694218,333.683195,-1.314889,358.378220,236.575298,14.976054,280.923462,243.229365,32.148170,388.619194,158.822393,156.815205,259.878998,166.408710,210.763969,388.403473,150.841727,166.005650,260.228672,159.542170,224.438972,391.285477,130.034480,48.988318,256.875038,137.551446,120.675640,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,317.011375,498.489919,-271.960602,318.322601,506.149578,-256.192055,320.742264,506.254978,-256.102543,323.125076,506.389089,-256.065731,309.360104,505.177009,-256.271420,305.440025,504.507208,-256.344757,301.541958,503.605084,-256.341858,326.168633,502.261233,-160.006866,294.867821,498.539679,-161.332588,322.618332,489.164865,-236.918049,311.599846,486.908977,-237.213326,360.544662,448.933768,-95.549707,277.678375,453.718936,-113.041897,379.833298,382.009027,-91.837120,220.178394,474.954200,-242.700005,386.114273,322.834153,-149.626446,241.850796,532.956905,-387.008591,392.001801,306.032925,-168.684216,242.372494,550.800430,-431.448975,387.738876,305.609479,-191.906853,249.127388,550.911484,-413.477249,383.556709,311.066637,-160.048523,251.330891,543.620800,-386.315079,349.926834,325.572581,0.437678,299.749489,325.628285,-0.586524,362.416954,232.112746,16.450752,282.486382,236.946859,27.763186,390.442657,152.957025,164.830589,260.003319,162.375612,201.251297,389.898720,144.221435,174.202824,260.732231,155.909858,213.623295,391.558800,127.451792,51.538482,257.233829,135.347099,99.588280,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,323.635979,495.613046,-288.177299,324.413605,502.756755,-270.386963,326.813812,502.938416,-270.311928,329.310303,503.157799,-270.285225,316.514091,501.743288,-271.002388,312.915230,501.161978,-271.088772,309.473152,500.482135,-271.103935,332.336655,498.944585,-166.640530,301.802158,494.712253,-171.024075,329.634399,486.471519,-250.048752,319.646206,484.240651,-251.541023,366.084671,444.303396,-103.982048,282.750854,451.525126,-129.035206,383.900108,378.166752,-103.300209,224.182777,473.397875,-270.596275,389.474754,319.735880,-164.146519,246.441326,531.858444,-418.167191,395.160637,302.951431,-183.466415,248.177490,548.969350,-464.160233,390.952988,302.182002,-207.417641,255.255470,549.242527,-446.501350,386.796913,307.509856,-174.842949,257.108955,542.882152,-417.547035,354.635201,323.090143,2.572601,305.064335,324.043722,-2.719332,364.079056,231.865683,26.277361,285.413761,235.048456,19.695454,388.125725,154.960184,207.002125,261.246700,162.256608,206.089439,386.846962,147.197013,219.343796,261.427670,156.157179,220.194702,393.296013,128.269844,95.787544,257.651615,135.040898,102.509508,
