0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338.772163,498.339458,-199.215298,345.490952,506.511312,-204.751854,348.816757,506.798973,-204.781227,352.517471,507.053461,-204.810905,339.920044,506.239657,-177.257118,338.688278,506.371558,-177.252598,337.385254,506.544614,-177.246056,365.822525,503.544381,-151.751728,339.859695,504.140239,-72.898378,344.490738,488.677604,-193.750191,336.878586,489.224195,-155.737734,394.717560,450.099456,-121.222906,316.354485,471.351371,6.262116,411.754799,394.080513,-125.850353,259.997292,491.898658,57.892079,431.578140,343.239884,-193.112984,211.534233,527.189126,-4.938802,435.911369,326.215668,-210.277061,199.815750,540.090519,-20.502276,431.947632,326.513028,-236.860771,199.926567,542.882870,-46.609521,429.778824,331.339288,-204.879551,204.333591,538.572679,-21.440415,369.309235,338.426070,-27.668521,323.146515,337.274437,27.592752,374.584846,240.592690,-75.420084,335.970764,242.151632,46.068954,386.632156,145.374098,33.729694,342.267075,170.533862,233.476257,390.916672,133.767042,37.920430,343.565788,164.609785,246.908474,376.380386,121.737142,-89.252033,348.191910,136.028810,156.296768,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,335.827827,498.543606,-162.546692,342.769814,506.581371,-168.763237,345.430756,506.861458,-168.780823,348.437576,507.108672,-168.809528,338.473206,506.310618,-143.944626,337.782822,506.450715,-143.939667,337.018166,506.637182,-143.928394,363.673019,503.534403,-145.196838,342.024307,504.169400,-47.539001,341.499405,489.203660,-157.979183,335.418396,489.613845,-124.434528,395.301552,449.829111,-122.684708,317.477150,470.411954,27.801850,417.325821,394.711733,-128.160295,262.966671,488.011386,88.095150,440.332909,343.228898,-183.861237,216.608562,517.404256,29.554343,445.418320,326.495047,-200.007553,205.485058,529.517777,16.770033,441.161575,326.355915,-225.148182,204.844093,532.076368,-10.040888,438.517799,331.206980,-194.755707,208.091202,527.711084,12.773664,369.644089,337.141185,-37.007675,324.302826,337.038789,36.941516,373.410416,240.101738,-74.964476,336.038399,241.226592,64.563904,385.358200,143.812323,24.570749,342.154655,169.731989,234.742641,390.794296,132.406497,27.724671,343.593597,164.541850,246.502190,371.609077,119.911308,-97.732944,346.900940,135.647206,159.158726,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,333.729134,498.612227,-155.360365,340.227280,506.614265,-161.378670,342.944107,506.879804,-161.404781,345.727768,507.117662,-161.436081,336.348648,506.342161,-136.794844,335.912209,506.476443,-136.788559,335.470161,506.660185,-136.763353,361.671982,503.506830,-145.368700,342.107010,504.162405,-38.158708,339.301872,489.593890,-149.275417,333.869858,489.852540,-116.666002,395.249786,449.961312,-130.652637,318.423061,468.542948,48.149085,423.512344,394.792778,-141.207552,267.283535,483.286128,150.544682,452.327271,345.130177,-197.822914,224.428825,508.721259,139.017363,457.802162,328.613477,-212.736454,213.815250,520.795126,136.890278,454.103012,328.205395,-239.299946,213.269482,522.766120,112.344236,451.226006,333.415060,-209.351692,215.867214,518.191087,124.584141,369.740982,335.088716,-48.483210,325.628166,336.262450,48.439665,372.454720,238.190932,-77.173300,336.054268,238.835950,74.831038,385.091515,143.723917,39.318175,342.114105,169.404416,262.204781,394.042740,132.090683,44.674015,344.348679,164.536786,276.094418,367.098999,119.349418,-75.171289,343.887024,135.254874,198.654346,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,331.529388,498.587229,-164.560490,338.066635,506.565943,-168.960648,340.492630,506.839914,-168.985710,343.173447,507.098029,-169.026299,334.650612,506.299760,-147.375002,334.360809,506.425223,-147.374058,334.141731,506.603386,-147.340364,358.812027,503.431621,-160.817146,342.079391,503.994670,-49.793158,337.372894,489.753664,-154.230833,332.611160,489.903266,-125.985203,395.079765,450.095143,-150.260620,319.604855,466.648257,48.737059,430.083885,395.423162,-163.931503,271.916599,478.156929,200.899105,462.334061,347.191229,-227.796440,232.107391,501.189895,253.549900,470.557137,330.598011,-243.656044,222.813969,511.988597,263.164883,467.007523,329.603019,-273.925228,222.501545,514.172537,240.177116,464.073410,335.109701,-240.802956,224.724998,510.121222,242.019005,370.030479,333.246875,-57.464132,326.933174,335.047560,57.421174,372.228394,235.450058,-69.808936,335.663147,234.647412,80.917654,384.317589,144.316149,64.044046,343.035622,169.251637,292.219448,393.909607,132.627940,70.221071,346.999245,164.857364,308.911285,363.812408,118.207698,-43.200312,341.428070,134.445577,241.570988,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,328.380013,498.687801,-142.890425,335.264969,506.611390,-155.360661,337.440071,506.883130,-155.391970,339.900131,507.152059,-155.436954,332.116737,506.347826,-128.997746,332.105789,506.465285,-129.005947,332.237663,506.643898,-128.961582,355.453720,503.414497,-159.952087,342.049866,503.829424,-43.054256,334.556503,490.338235,-142.672625,330.107803,490.334158,-108.044271,394.181862,450.338109,-162.853413,321.571693,465.310414,60.284829,435.158348,396.570547,-189.147911,277.865391,472.848065,248.029900,471.687050,347.477303,-252.084808,241.822033,494.014685,360.013199,481.714706,331.413531,-267.055550,232.479916,504.864864,379.655418,477.515182,331.854658,-298.608818,232.071743,506.722219,361.101418,473.565979,337.059302,-265.207520,234.940224,502.930176,352.055321,370.477829,332.455945,-66.901007,328.518829,334.233456,66.842904,372.019615,233.053193,-73.895731,334.386406,232.555161,92.454729,384.635277,144.577932,50.038848,347.378044,169.220138,291.698875,395.114288,132.233763,57.867193,353.860588,164.839897,307.186337,361.240540,116.414652,-41.794891,338.646164,134.112983,254.153633,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,324.702721,500.052252,-110.434246,331.864853,507.686269,-126.448345,333.908691,507.767873,-126.484814,336.154213,507.856514,-126.526346,329.544449,507.715795,-98.766708,329.823227,507.850742,-98.791752,330.280533,508.011031,-98.760166,351.245041,503.496659,-151.709957,342.026443,503.979349,-25.053108,330.036316,491.598079,-116.828270,326.602707,491.534371,-80.201721,393.468246,451.214762,-162.216625,322.576408,464.869931,71.629920,436.015549,403.324027,-204.939060,284.519901,470.454226,277.807217,478.705673,362.002473,-274.083652,251.013603,489.931054,427.811890,489.163895,346.302710,-289.285679,241.112671,499.903486,453.593407,485.084648,343.898764,-321.868362,241.416759,501.481805,437.757874,480.801926,348.342133,-288.031120,244.623814,498.019373,422.369537,370.503616,331.930618,-73.418899,329.655533,333.582859,73.348222,371.957932,232.852907,-85.016985,333.845596,232.504992,106.097965,385.069313,145.023737,0.272036,353.469772,168.306684,257.749081,396.060486,131.324086,4.583727,362.318535,162.739148,270.503349,358.249817,116.100383,-90.658398,335.399437,134.146113,207.459373,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.322731,500.239449,-110.537271,328.847084,507.781928,-125.059414,330.993423,507.863853,-125.103664,333.226585,507.959018,-125.143738,326.561203,507.814264,-98.549261,326.931305,507.960026,-98.574543,327.484398,508.144691,-98.537827,348.266487,503.651819,-150.723209,341.219406,504.005270,-20.004241,328.119888,491.973803,-113.790264,324.634781,491.809180,-78.551574,392.591476,453.338170,-153.783741,323.275871,464.908361,85.141573,436.181564,413.122458,-209.519234,293.532982,470.470040,326.843796,484.564133,380.084939,-302.046089,262.490807,488.832722,515.276909,496.519699,363.539164,-318.246403,249.466953,494.082556,547.900009,493.178673,361.185279,-353.951454,250.345345,494.900994,533.869438,488.458862,366.305702,-318.001976,254.626122,492.819686,512.027664,370.380821,332.105756,-76.916618,330.469666,333.393216,76.872683,371.545601,233.650918,-97.346582,331.302338,232.625113,108.028660,385.359001,145.377316,-37.880168,356.758080,167.936411,238.946857,397.179794,130.183482,-36.295433,366.673851,160.861859,240.686512,356.866074,115.841389,-134.445801,330.474854,135.286417,197.676620,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,321.117935,500.821724,-124.252186,327.321892,508.233054,-137.711964,329.347458,508.299401,-137.748661,331.460800,508.376305,-137.773314,325.324860,508.267236,-111.698856,325.767975,508.402269,-111.716986,326.346207,508.585174,-111.670151,346.469154,503.847599,-153.561964,340.566864,504.138393,-29.014173,327.152672,492.547238,-125.280666,323.962936,492.280648,-90.956001,390.647888,455.406647,-176.506462,325.264091,464.973378,86.263943,436.439896,425.208535,-255.487518,303.190212,471.790416,362.511292,486.945572,400.436897,-369.025269,271.814823,490.955057,591.461487,500.998726,386.485934,-389.152451,259.306545,493.544505,632.744637,497.588997,384.428551,-423.121223,260.341587,493.783264,619.415207,491.635857,388.051143,-384.795647,265.223503,492.214258,590.333061,370.271683,332.094040,-86.004772,331.257858,333.058176,85.932751,371.258316,233.848028,-88.797588,329.445992,235.579748,119.546976,385.236893,145.917535,-27.602150,357.519226,165.976682,236.708126,397.555771,130.651002,-25.781558,367.151604,156.200738,239.053383,357.030869,115.863233,-122.532129,326.915398,135.436406,185.389881,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,320.875702,501.521523,-133.013611,326.772385,508.697441,-144.082623,328.654709,508.682077,-144.117327,330.683823,508.670082,-144.158220,325.031471,508.885818,-119.897070,325.552139,509.017138,-119.917450,326.174965,509.160562,-119.879360,345.713501,503.899248,-163.455563,340.261726,504.364171,-35.210183,326.904984,492.880819,-129.733915,324.090462,492.682443,-99.193592,387.904510,458.133295,-194.378223,327.200546,466.470695,75.174551,433.642807,438.391142,-329.007568,307.894230,476.796985,348.344803,483.473930,425.897305,-489.806900,281.444950,493.306088,596.384811,497.824593,414.140818,-517.690849,270.473022,497.694311,639.310608,495.408974,411.362264,-547.792358,273.498726,497.613180,630.899048,489.228554,414.677367,-506.051331,278.166618,495.920405,598.010178,369.846077,331.949759,-89.871016,331.495209,333.095770,89.814053,370.843430,234.941554,-91.736155,328.455353,238.731022,126.198349,385.210419,145.420403,-56.125288,357.030487,164.556227,232.513542,397.123985,129.172955,-56.812806,366.890755,152.598639,232.338924,356.148109,116.232305,-155.301991,324.955940,136.321235,182.868614,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,320.934525,501.318748,-123.806934,326.279106,508.605580,-138.335800,327.917442,508.586311,-138.350658,329.754028,508.572900,-138.333158,325.067558,508.856850,-109.253359,325.718956,509.007804,-109.259243,326.447258,509.140177,-109.218607,344.300232,503.818610,-157.870617,339.912529,504.331748,-21.977191,326.608276,492.536874,-127.330999,324.286385,492.425165,-89.418669,384.905014,459.830532,-196.328754,329.732895,467.610269,86.657343,431.827965,456.509979,-363.707466,314.753265,483.412471,367.291679,475.035515,453.805261,-544.032784,290.713654,499.267309,623.546944,489.809799,444.344144,-573.412857,280.157204,498.352654,669.785767,486.690483,441.668222,-597.634888,284.253502,500.504537,663.707504,480.218582,443.354645,-558.233948,289.365902,498.373554,626.287041,368.203888,331.579614,-90.267372,331.380272,332.707601,90.144978,370.629501,236.662631,-93.959370,328.061371,240.399613,122.059956,384.941444,145.387745,-71.991029,356.637840,161.308737,218.162956,397.150269,129.459157,-73.992982,366.370430,147.574883,218.300781,356.568184,116.572924,-171.170235,323.973160,136.418438,168.063698,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,321.802177,501.276648,-98.785868,326.936646,508.415916,-115.329914,328.393784,508.284209,-115.372562,330.052109,508.154519,-115.376730,325.865402,508.831294,-84.782925,326.414833,508.997505,-84.800463,326.982727,509.128182,-84.791861,343.651428,502.821579,-144.521179,339.801407,503.873177,-2.265196,326.722832,492.416110,-106.798620,324.780159,492.403557,-66.402106,381.399536,460.218272,-194.042110,334.125862,467.503152,95.499401,415.220757,467.019045,-406.336479,323.971748,490.175200,361.327744,462.170639,475.747855,-597.951736,301.079922,510.680172,618.811531,482.385330,473.620477,-630.597649,288.300056,511.538286,664.431992,483.149643,472.440906,-647.925644,292.159843,510.334725,658.404694,473.705788,471.975896,-610.405464,297.658291,507.952044,620.856247,364.597015,330.973349,-90.506001,331.254654,332.019281,90.380754,366.977882,238.000045,-107.209501,328.034744,241.193590,122.644606,384.805832,145.647082,-102.248716,356.076126,159.039717,210.890446,396.606522,129.618244,-104.894667,365.275002,144.511414,211.623325,356.433792,116.607170,-204.200478,321.581917,136.488819,154.266481,
